%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205303, 2015/09/2 11:6:10.04)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.135345e+00 3.320337e-01 1.177248e+00 9.535218e-01 1.698683e+00 8.036183e-01 1.272231e+00 7.506585e-01 4.321454e-01 
2 61 0 0 0 1.103533e+00 7.793694e-01 1.150237e+00 9.997133e-01 2.852294e+00 1.270644e+00 1.535709e+00 5.965453e-01 8.481732e-01 
3 91 0 0 0 1.191521e+00 8.483941e-01 1.020408e+00 8.011572e-01 3.046036e+00 9.286732e-01 2.103539e+00 6.497018e-01 9.324191e-01 
4 121 0 0 0 1.731178e+00 9.931029e-01 8.399587e-01 6.693190e-01 3.144496e+00 1.078575e+00 2.149692e+00 5.243636e-01 1.392810e+00 
5 151 0 0 0 1.774208e+00 7.752945e-01 1.067608e+00 5.876610e-01 2.367683e+00 7.711455e-01 2.139235e+00 4.528368e-01 1.718871e+00 
6 181 0 0 0 1.532847e+00 7.069814e-01 1.168097e+00 5.983245e-01 3.839190e+00 1.045434e+00 2.117946e+00 4.100193e-01 1.643772e+00 
7 211 0 0 0 1.471039e+00 8.898259e-01 1.194229e+00 5.438161e-01 2.829578e+00 9.368035e-01 2.392139e+00 5.866747e-01 1.929507e+00 
8 241 0 0 0 1.411396e+00 7.918297e-01 9.896987e-01 5.870720e-01 3.365420e+00 9.986285e-01 2.751420e+00 6.108014e-01 1.672295e+00 
9 271 0 0 0 1.497542e+00 6.677648e-01 9.867445e-01 6.613057e-01 3.459154e+00 1.257879e+00 2.683643e+00 5.292218e-01 1.824725e+00 
10 301 0 0 0 1.222572e+00 6.724360e-01 1.022111e+00 5.907375e-01 3.722118e+00 1.309845e+00 2.337595e+00 6.008182e-01 2.019208e+00 
11 331 0 0 0 1.324905e+00 8.236416e-01 1.192901e+00 6.789488e-01 3.469771e+00 1.235294e+00 2.323393e+00 5.327973e-01 2.029153e+00 
12 361 0 0 0 1.377219e+00 1.095009e+00 1.247502e+00 6.988734e-01 3.720711e+00 1.179007e+00 2.405565e+00 5.142021e-01 2.013028e+00 
13 391 0 0 0 1.536214e+00 8.979275e-01 1.244646e+00 6.793464e-01 3.255778e+00 1.102931e+00 2.258232e+00 4.217159e-01 1.955667e+00 
14 421 0 0 0 1.614516e+00 1.018593e+00 1.212133e+00 6.633383e-01 3.469465e+00 1.309619e+00 2.252876e+00 3.962185e-01 2.079511e+00 
15 451 0 0 0 1.455779e+00 1.136116e+00 1.175224e+00 7.097184e-01 3.376424e+00 1.480522e+00 2.093363e+00 4.021850e-01 2.213031e+00 
16 481 0 0 0 1.351003e+00 1.112070e+00 1.308223e+00 7.944738e-01 3.267628e+00 1.411920e+00 1.898675e+00 3.489998e-01 2.251283e+00 
17 511 0 0 0 1.199912e+00 1.070778e+00 1.293471e+00 7.940233e-01 3.373350e+00 1.195435e+00 1.989378e+00 4.396073e-01 2.081481e+00 
18 541 0 0 0 1.122513e+00 1.271408e+00 1.244880e+00 8.011426e-01 3.684524e+00 1.171687e+00 2.065952e+00 4.876129e-01 2.074592e+00 
19 571 0 0 0 1.365828e+00 1.371700e+00 1.309730e+00 7.506866e-01 3.805285e+00 1.293640e+00 2.060990e+00 4.380647e-01 2.208836e+00 
20 601 0 0 0 1.253914e+00 1.458500e+00 1.199784e+00 7.783539e-01 3.923949e+00 1.102878e+00 1.990717e+00 4.298175e-01 2.133493e+00 
21 631 0 0 0 1.225146e+00 1.476023e+00 1.323131e+00 7.602753e-01 3.893519e+00 1.290502e+00 1.976959e+00 4.712903e-01 2.249981e+00 
22 661 0 0 0 1.337462e+00 1.488668e+00 1.186569e+00 7.225003e-01 3.817182e+00 1.406026e+00 1.970141e+00 4.654620e-01 2.265086e+00 
23 691 0 0 0 1.204014e+00 1.370801e+00 1.142862e+00 7.220165e-01 4.073292e+00 1.620533e+00 1.779408e+00 4.936079e-01 2.290564e+00 
24 721 0 0 0 1.074182e+00 1.539987e+00 1.079615e+00 7.704572e-01 4.134224e+00 1.700251e+00 1.721811e+00 4.903302e-01 2.357258e+00 
25 751 0 0 0 1.134008e+00 1.572726e+00 1.091604e+00 7.408898e-01 4.517042e+00 1.591941e+00 1.658795e+00 4.864372e-01 2.466044e+00 
26 781 0 0 0 1.335491e+00 1.460113e+00 1.076529e+00 6.983303e-01 4.734588e+00 1.856068e+00 1.586551e+00 5.185624e-01 2.527024e+00 
27 811 0 0 0 1.149257e+00 1.365349e+00 1.080024e+00 7.562435e-01 4.071480e+00 1.852940e+00 1.657529e+00 4.874047e-01 2.469683e+00 
28 841 0 0 0 1.124070e+00 1.402068e+00 1.180915e+00 7.449273e-01 4.193772e+00 1.869738e+00 1.505946e+00 5.153278e-01 2.691721e+00 
