%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206397, 2015/09/2 11:7:19.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.515053e-01 3.323859e-01 1.100504e+00 1.055636e+00 9.320616e-01 9.225327e-01 8.545225e-01 9.287270e-01 4.936639e-01 
2 61 0 0 0 8.598638e-01 -1.217711e-01 1.385578e+00 5.407006e-01 1.007285e+00 1.382600e+00 1.054046e+00 1.056239e+00 6.712055e-01 
3 91 0 0 0 8.214063e-01 3.242348e-01 1.129262e+00 1.293936e-01 9.558494e-01 1.526567e+00 1.143125e+00 9.630066e-01 8.472897e-01 
4 121 0 0 0 7.752715e-01 4.835041e-01 1.051381e+00 3.829205e-01 1.078807e+00 1.347696e+00 1.672053e+00 7.820241e-01 1.276072e+00 
5 151 0 0 0 8.374157e-01 9.833179e-01 1.022862e+00 9.702905e-01 1.075334e+00 1.419707e+00 1.718728e+00 5.633416e-01 1.651727e+00 
6 181 0 0 0 8.158020e-01 1.035755e+00 8.707867e-01 1.879899e+00 1.058066e+00 2.016621e+00 1.359270e+00 3.561999e-01 1.831807e+00 
7 211 0 0 0 7.844555e-01 1.277072e+00 9.600286e-01 1.885432e+00 1.083040e+00 1.915516e+00 1.798734e+00 6.955131e-01 2.061113e+00 
8 241 0 0 0 8.083959e-01 1.622285e+00 8.375857e-01 1.916311e+00 1.073844e+00 1.940448e+00 1.867616e+00 8.235060e-01 2.324026e+00 
9 271 0 0 0 8.466799e-01 2.536330e+00 7.374128e-01 2.179439e+00 1.123593e+00 1.920575e+00 2.303301e+00 7.585004e-01 2.291823e+00 
10 301 0 0 0 7.968374e-01 2.999942e+00 8.132857e-01 2.254408e+00 1.160567e+00 1.893904e+00 2.285185e+00 8.343560e-01 2.423049e+00 
11 331 0 0 0 8.966861e-01 2.877970e+00 7.965043e-01 2.029135e+00 1.116257e+00 1.855853e+00 2.441422e+00 8.066434e-01 2.781798e+00 
12 361 0 0 0 8.014312e-01 3.188868e+00 8.296395e-01 2.141551e+00 1.137042e+00 1.786191e+00 2.272201e+00 8.696515e-01 2.378994e+00 
13 391 0 0 0 7.182352e-01 3.366751e+00 8.498710e-01 2.167595e+00 1.162004e+00 1.756657e+00 2.110266e+00 8.793800e-01 2.558653e+00 
14 421 0 0 0 6.346178e-01 4.206589e+00 8.774655e-01 2.265312e+00 1.146455e+00 1.448259e+00 2.231651e+00 9.360569e-01 2.479316e+00 
15 451 0 0 0 5.224619e-01 4.259920e+00 9.291460e-01 2.152172e+00 1.168021e+00 1.200071e+00 2.174390e+00 9.244210e-01 2.465273e+00 
16 481 0 0 0 5.940592e-01 4.463713e+00 8.331019e-01 2.296542e+00 1.261240e+00 1.268126e+00 2.470091e+00 8.592953e-01 2.338512e+00 
17 511 0 0 0 7.541206e-01 4.587529e+00 7.932151e-01 2.501886e+00 1.278785e+00 1.294565e+00 2.648796e+00 1.022830e+00 2.406341e+00 
18 541 0 0 0 7.332009e-01 4.587296e+00 8.451943e-01 2.514850e+00 1.129225e+00 1.539660e+00 2.543902e+00 9.956094e-01 2.410443e+00 
19 571 0 0 0 8.522721e-01 4.102957e+00 8.626641e-01 2.502565e+00 1.250818e+00 1.343685e+00 2.585193e+00 1.008201e+00 2.445819e+00 
20 601 0 0 0 9.410384e-01 4.073656e+00 8.138182e-01 2.695365e+00 1.420047e+00 1.592923e+00 2.616780e+00 9.705503e-01 2.301243e+00 
21 631 0 0 0 8.721112e-01 4.162419e+00 7.860090e-01 3.494991e+00 1.467736e+00 1.634508e+00 2.448184e+00 8.344154e-01 2.280662e+00 
22 661 0 0 0 7.864675e-01 4.326193e+00 7.613207e-01 3.399772e+00 1.472474e+00 1.501402e+00 2.585479e+00 9.416799e-01 2.228074e+00 
23 691 0 0 0 7.311088e-01 4.238592e+00 6.667215e-01 3.584542e+00 1.484364e+00 1.356184e+00 2.523601e+00 9.617650e-01 2.394458e+00 
24 721 0 0 0 7.532640e-01 4.152797e+00 7.089224e-01 3.508155e+00 1.512518e+00 1.445741e+00 2.530712e+00 1.051897e+00 2.334787e+00 
25 751 0 0 0 7.724069e-01 4.362990e+00 7.736726e-01 3.780389e+00 1.452134e+00 1.370235e+00 2.582835e+00 9.813706e-01 2.544651e+00 
26 781 0 0 0 7.661475e-01 4.289521e+00 7.918408e-01 3.293975e+00 1.464480e+00 1.522183e+00 2.485841e+00 1.056649e+00 2.386860e+00 
27 811 0 0 0 7.285940e-01 4.512387e+00 8.041931e-01 3.278692e+00 1.497709e+00 1.591326e+00 2.466623e+00 1.071443e+00 2.317160e+00 
28 841 0 0 0 7.220645e-01 4.417137e+00 8.569148e-01 3.224413e+00 1.589760e+00 1.567032e+00 2.324339e+00 1.058967e+00 2.206657e+00 
29 871 0 0 0 7.569752e-01 4.416691e+00 8.794023e-01 3.046955e+00 1.527532e+00 1.573047e+00 2.308245e+00 1.055621e+00 2.180174e+00 
30 901 0 0 0 6.711678e-01 4.444801e+00 8.557792e-01 3.145376e+00 1.594783e+00 1.495967e+00 2.196176e+00 1.006575e+00 2.100248e+00 
31 931 0 0 0 6.684454e-01 4.565689e+00 9.449176e-01 3.180957e+00 1.610871e+00 1.485761e+00 2.141692e+00 1.019056e+00 2.140164e+00 
32 961 0 0 0 6.284136e-01 4.419918e+00 9.321981e-01 3.213698e+00 1.559195e+00 1.664938e+00 1.949399e+00 8.911196e-01 2.091813e+00 
33 991 0 0 0 6.333662e-01 4.636664e+00 9.257861e-01 2.706255e+00 1.587049e+00 1.650775e+00 1.918441e+00 1.052577e+00 2.166951e+00 
34 1021 0 0 0 6.607493e-01 4.739352e+00 1.009866e+00 2.487427e+00 1.564263e+00 1.707198e+00 1.901411e+00 1.072170e+00 2.175654e+00 
35 1051 0 0 0 6.502031e-01 4.676309e+00 1.004199e+00 2.521245e+00 1.559868e+00 1.694902e+00 1.907644e+00 1.033929e+00 2.131284e+00 
36 1081 0 0 0 6.609789e-01 4.306435e+00 1.014662e+00 2.561742e+00 1.630427e+00 1.809745e+00 1.801811e+00 9.899249e-01 1.965920e+00 
37 1111 0 0 0 6.003615e-01 4.006667e+00 1.036096e+00 2.854983e+00 1.654704e+00 1.858450e+00 1.693111e+00 8.721967e-01 1.827237e+00 
38 1141 0 0 0 5.195951e-01 4.028061e+00 1.013713e+00 2.620981e+00 1.623452e+00 1.907282e+00 1.546039e+00 8.120810e-01 1.641712e+00 
39 1171 0 0 0 4.646949e-01 3.636349e+00 1.006718e+00 2.718164e+00 1.523689e+00 2.030463e+00 1.539374e+00 7.865296e-01 1.575842e+00 
40 1201 0 0 0 4.284822e-01 4.131848e+00 9.782208e-01 2.619217e+00 1.442468e+00 1.678347e+00 1.614801e+00 9.294998e-01 1.937343e+00 
41 1231 0 0 0 3.695655e-01 4.506579e+00 1.025149e+00 2.075018e+00 1.373668e+00 1.549822e+00 1.391928e+00 9.272533e-01 2.159018e+00 
42 1261 0 0 0 3.769625e-01 4.064473e+00 1.042582e+00 2.005100e+00 1.463863e+00 1.677789e+00 1.183806e+00 9.449257e-01 2.064335e+00 
43 1291 0 0 0 3.569924e-01 3.991654e+00 1.043766e+00 2.011560e+00 1.577036e+00 1.583451e+00 1.170518e+00 1.025042e+00 2.080504e+00 
44 1321 0 0 0 4.204337e-01 3.812691e+00 9.952929e-01 1.852907e+00 1.474202e+00 2.004944e+00 1.224207e+00 9.340240e-01 1.874658e+00 
45 1351 0 0 0 4.387495e-01 3.318833e+00 9.999331e-01 1.635014e+00 1.413573e+00 2.214104e+00 1.084800e+00 8.311442e-01 1.820716e+00 
46 1381 0 0 0 3.198301e-01 2.876899e+00 9.806328e-01 2.012980e+00 1.315198e+00 2.207106e+00 9.908492e-01 6.639638e-01 1.670119e+00 
47 1411 0 0 0 3.320962e-01 3.063233e+00 1.012618e+00 1.735291e+00 1.270527e+00 2.115932e+00 9.882905e-01 7.314471e-01 1.753165e+00 
48 1441 0 0 0 2.474140e-01 3.016372e+00 9.431845e-01 1.484566e+00 1.169406e+00 1.950184e+00 8.156520e-01 6.575163e-01 1.850326e+00 
49 1471 0 0 0 2.553993e-01 2.552194e+00 9.511699e-01 1.411656e+00 1.080505e+00 2.065786e+00 7.956780e-01 5.562546e-01 1.715456e+00 
50 1501 0 0 0 3.160270e-01 2.155928e+00 9.832077e-01 1.467782e+00 1.167728e+00 2.103627e+00 8.115479e-01 5.616514e-01 1.621230e+00 
51 1531 0 0 0 3.084337e-01 1.965415e+00 9.542585e-01 1.958813e+00 1.275486e+00 2.205638e+00 8.018960e-01 5.333534e-01 1.566868e+00 
52 1561 0 0 0 2.371973e-01 1.936931e+00 9.566292e-01 1.762781e+00 1.211301e+00 1.986995e+00 6.728584e-01 5.070649e-01 1.551706e+00 
53 1591 0 0 0 2.448804e-01 1.894098e+00 9.744921e-01 1.866210e+00 1.245479e+00 1.944597e+00 6.687324e-01 5.538735e-01 1.654411e+00 
54 1621 0 0 0 2.565059e-01 1.843514e+00 9.716857e-01 2.012292e+00 1.242691e+00 1.943662e+00 6.177667e-01 4.435068e-01 1.663024e+00 
55 1651 0 0 0 2.958352e-01 1.664444e+00 9.028254e-01 1.606431e+00 1.184705e+00 1.946360e+00 6.233807e-01 4.422876e-01 1.729423e+00 
56 1681 0 0 0 2.584067e-01 1.659831e+00 8.618461e-01 1.621387e+00 1.131765e+00 1.911211e+00 5.860020e-01 3.655328e-01 1.732645e+00 
57 1711 0 0 0 2.791145e-01 1.808126e+00 7.632628e-01 1.525891e+00 1.167722e+00 1.954240e+00 5.953111e-01 3.521962e-01 1.752491e+00 
58 1741 0 0 0 2.523186e-01 1.809815e+00 7.832603e-01 1.177401e+00 1.148545e+00 2.044501e+00 5.422569e-01 3.486926e-01 1.497824e+00 
59 1771 0 0 0 2.398414e-01 2.047686e+00 8.835970e-01 1.168238e+00 1.073499e+00 2.000396e+00 6.092028e-01 4.442364e-01 1.568328e+00 
60 1801 0 0 0 1.879276e-01 2.150418e+00 9.319610e-01 1.206184e+00 1.178167e+00 1.972680e+00 4.866181e-01 5.009110e-01 1.527092e+00 
61 1831 0 0 0 1.643583e-01 1.881607e+00 9.520134e-01 1.538017e+00 1.210327e+00 2.131942e+00 4.811647e-01 4.868952e-01 1.395311e+00 
