%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205346, 2015/09/2 11:6:10.47)
12 361 1.966119e+00 0 0 3.472019e-01 2.609608e-01 2.303916e-01 1.706800e+00 3.296433e-01 4.269114e-01 3.847481e-01 3.989948e-01 2.947949e-01 
13 391 1.973549e+00 0 0 3.350279e-01 2.689269e-01 2.453972e-01 1.696486e+00 3.318550e-01 4.315501e-01 3.760393e-01 3.843922e-01 2.834457e-01 
14 421 1.842871e+00 0 0 3.123888e-01 2.539450e-01 2.299251e-01 1.559644e+00 3.069104e-01 4.001644e-01 3.432525e-01 3.478987e-01 2.611277e-01 
15 451 1.664840e+00 0 0 2.844313e-01 2.220139e-01 1.996193e-01 1.359018e+00 2.717114e-01 3.508239e-01 3.012142e-01 3.109422e-01 2.292084e-01 
16 481 1.620572e+00 0 0 2.712775e-01 2.181901e-01 1.920044e-01 1.321773e+00 2.632259e-01 3.602024e-01 2.779481e-01 2.972377e-01 2.174459e-01 
17 511 1.606832e+00 0 0 2.725108e-01 2.153959e-01 1.904161e-01 1.285463e+00 2.589197e-01 3.486843e-01 2.698236e-01 2.854155e-01 2.085270e-01 
18 541 1.422739e+00 0 0 2.358185e-01 1.962869e-01 1.651025e-01 1.121642e+00 2.255756e-01 2.955079e-01 2.338480e-01 2.423859e-01 1.788518e-01 
19 571 1.363462e+00 0 0 2.266034e-01 1.851507e-01 1.681020e-01 1.051041e+00 2.120033e-01 2.819359e-01 2.207141e-01 2.249164e-01 1.650478e-01 
20 601 1.311523e+00 0 0 2.178625e-01 1.701324e-01 1.683235e-01 9.736124e-01 1.969768e-01 2.737893e-01 2.074030e-01 2.145292e-01 1.535251e-01 
21 631 1.434551e+00 0 0 2.279392e-01 1.910560e-01 1.876757e-01 1.068166e+00 2.124379e-01 3.300794e-01 2.159688e-01 2.346438e-01 1.649240e-01 
22 661 1.350330e+00 0 0 2.221085e-01 1.774086e-01 1.721687e-01 9.779721e-01 1.976576e-01 2.993828e-01 2.070579e-01 2.119980e-01 1.480259e-01 
23 691 1.520889e+00 0 0 2.471185e-01 2.134017e-01 1.936107e-01 1.091634e+00 2.218689e-01 3.342399e-01 2.395304e-01 2.421381e-01 1.640059e-01 
24 721 1.468762e+00 0 0 2.320548e-01 2.025077e-01 1.819028e-01 1.054535e+00 2.131158e-01 3.232445e-01 2.278160e-01 2.355251e-01 1.547165e-01 
25 751 1.338101e+00 0 0 2.078410e-01 1.874998e-01 1.601465e-01 9.167974e-01 1.880927e-01 2.961926e-01 2.000013e-01 2.060276e-01 1.404789e-01 
26 781 1.241487e+00 0 0 1.902972e-01 1.686295e-01 1.436740e-01 8.374239e-01 1.764300e-01 2.662175e-01 1.800587e-01 1.928356e-01 1.289150e-01 
27 811 1.138019e+00 0 0 1.713690e-01 1.495743e-01 1.326546e-01 7.336116e-01 1.565165e-01 2.382161e-01 1.597910e-01 1.750943e-01 1.169890e-01 
28 841 1.179349e+00 0 0 1.801160e-01 1.564955e-01 1.320925e-01 7.477018e-01 1.587826e-01 2.530041e-01 1.670005e-01 1.809057e-01 1.169349e-01 
29 871 1.161451e+00 0 0 1.752243e-01 1.505516e-01 1.259555e-01 7.281234e-01 1.547416e-01 2.520819e-01 1.592361e-01 1.744565e-01 1.122623e-01 
30 901 1.330273e+00 0 0 1.976962e-01 1.817980e-01 1.389620e-01 8.296643e-01 1.723028e-01 2.857683e-01 1.851494e-01 1.941329e-01 1.254545e-01 
31 931 1.468527e+00 0 0 2.080289e-01 1.995350e-01 1.492242e-01 9.280948e-01 1.861032e-01 3.069906e-01 2.163880e-01 2.059857e-01 1.339960e-01 
32 961 1.578776e+00 0 0 2.294890e-01 2.139877e-01 1.707789e-01 9.789511e-01 2.038034e-01 3.203891e-01 2.251194e-01 2.125378e-01 1.374100e-01 
33 991 1.457639e+00 0 0 2.096198e-01 1.942312e-01 1.518983e-01 8.812316e-01 1.826170e-01 3.033910e-01 2.006140e-01 1.852569e-01 1.224808e-01 
34 1021 1.452125e+00 0 0 2.112908e-01 1.865877e-01 1.518001e-01 8.825745e-01 1.759439e-01 3.044874e-01 2.014697e-01 1.804006e-01 1.198396e-01 
35 1051 1.430761e+00 0 0 2.163832e-01 1.841968e-01 1.452090e-01 8.664371e-01 1.782456e-01 2.953017e-01 1.989017e-01 1.734156e-01 1.163000e-01 
36 1081 1.438232e+00 0 0 2.143728e-01 1.917371e-01 1.415586e-01 8.375465e-01 1.795849e-01 2.926438e-01 1.939040e-01 1.760802e-01 1.175140e-01 
37 1111 1.367958e+00 0 0 2.035949e-01 1.850313e-01 1.283997e-01 7.919607e-01 1.666227e-01 2.847032e-01 1.812728e-01 1.669192e-01 1.087610e-01 
38 1141 1.474188e+00 0 0 2.133358e-01 1.983845e-01 1.398408e-01 8.429430e-01 1.834089e-01 3.007697e-01 1.861259e-01 1.822801e-01 1.158272e-01 
39 1171 1.381311e+00 0 0 2.021623e-01 1.917467e-01 1.273883e-01 7.754839e-01 1.656393e-01 2.773713e-01 1.759076e-01 1.635879e-01 1.067992e-01 
40 1201 1.456197e+00 0 0 2.119974e-01 1.993671e-01 1.345776e-01 8.051945e-01 1.764907e-01 2.967880e-01 1.819051e-01 1.691060e-01 1.177586e-01 
41 1231 1.526915e+00 0 0 2.209976e-01 2.051166e-01 1.451489e-01 8.262365e-01 1.885205e-01 3.119858e-01 1.915530e-01 1.838788e-01 1.291793e-01 
42 1261 1.411113e+00 0 0 2.037076e-01 1.857039e-01 1.312729e-01 7.524549e-01 1.747086e-01 2.746436e-01 1.736891e-01 1.668761e-01 1.205333e-01 
43 1291 1.209206e+00 0 0 1.704229e-01 1.587780e-01 1.127316e-01 6.246913e-01 1.457099e-01 2.313750e-01 1.449227e-01 1.467517e-01 1.006154e-01 
44 1321 1.151619e+00 0 0 1.611151e-01 1.505608e-01 1.031593e-01 5.894557e-01 1.338643e-01 2.148251e-01 1.367113e-01 1.378274e-01 9.212744e-02 
45 1351 1.084188e+00 0 0 1.488729e-01 1.401805e-01 9.528907e-02 5.356485e-01 1.200136e-01 1.964377e-01 1.264370e-01 1.270174e-01 8.306034e-02 
46 1381 1.132475e+00 0 0 1.590449e-01 1.453071e-01 1.003724e-01 5.439196e-01 1.236366e-01 1.988190e-01 1.393371e-01 1.318655e-01 8.475514e-02 
47 1411 1.259576e+00 0 0 1.828314e-01 1.663502e-01 1.148972e-01 5.827027e-01 1.356638e-01 2.193627e-01 1.618422e-01 1.462484e-01 9.359852e-02 
48 1441 1.497954e+00 0 0 2.112046e-01 1.982404e-01 1.322213e-01 6.835271e-01 1.656104e-01 2.753758e-01 1.902509e-01 1.718976e-01 1.096367e-01 
49 1471 1.408347e+00 0 0 1.893664e-01 1.873579e-01 1.214202e-01 6.528949e-01 1.534843e-01 2.482981e-01 1.714582e-01 1.586871e-01 1.036248e-01 
50 1501 1.586271e+00 0 0 2.168211e-01 2.109460e-01 1.335035e-01 7.035874e-01 1.776330e-01 3.017625e-01 1.858362e-01 1.760304e-01 1.208757e-01 
51 1531 1.488328e+00 0 0 1.980757e-01 2.036300e-01 1.195734e-01 6.735259e-01 1.665230e-01 2.777012e-01 1.697370e-01 1.625405e-01 1.087281e-01 
52 1561 1.384380e+00 0 0 1.801354e-01 1.851164e-01 1.081987e-01 6.153061e-01 1.516550e-01 2.530607e-01 1.548984e-01 1.511228e-01 9.743070e-02 
53 1591 1.171674e+00 0 0 1.510061e-01 1.529256e-01 9.073541e-02 5.179223e-01 1.218762e-01 2.108085e-01 1.265822e-01 1.241136e-01 8.002815e-02 
54 1621 1.094907e+00 0 0 1.443628e-01 1.433550e-01 8.473446e-02 4.831299e-01 1.110843e-01 1.900703e-01 1.191891e-01 1.149479e-01 7.463186e-02 
55 1651 1.181918e+00 0 0 1.521079e-01 1.649892e-01 9.172937e-02 5.376871e-01 1.226110e-01 2.057870e-01 1.239573e-01 1.344110e-01 8.051914e-02 
56 1681 1.236932e+00 0 0 1.580297e-01 1.670421e-01 1.025358e-01 5.926889e-01 1.239604e-01 2.195280e-01 1.291751e-01 1.420154e-01 8.473872e-02 
57 1711 1.269218e+00 0 0 1.573684e-01 1.739795e-01 1.053546e-01 5.832295e-01 1.270181e-01 2.322155e-01 1.271287e-01 1.382439e-01 8.612885e-02 
58 1741 1.212707e+00 0 0 1.446771e-01 1.630166e-01 1.028861e-01 5.297849e-01 1.184986e-01 2.201616e-01 1.170882e-01 1.307975e-01 8.149838e-02 
59 1771 1.120978e+00 0 0 1.311973e-01 1.472948e-01 9.330851e-02 4.692707e-01 1.068736e-01 2.037071e-01 1.044346e-01 1.213119e-01 7.630325e-02 
60 1801 9.843155e-01 0 0 1.114562e-01 1.339873e-01 8.065073e-02 4.072304e-01 9.381985e-02 1.764130e-01 9.020449e-02 1.043919e-01 6.646964e-02 
61 1831 8.877471e-01 0 0 9.808255e-02 1.207653e-01 7.313239e-02 3.579516e-01 8.348705e-02 1.712722e-01 7.895075e-02 9.511262e-02 5.696514e-02 
62 1861 9.254258e-01 0 0 9.792804e-02 1.267298e-01 7.695847e-02 3.711121e-01 9.037283e-02 1.870885e-01 8.129955e-02 1.037840e-01 5.990293e-02 
63 1891 1.068150e+00 0 0 1.100889e-01 1.433773e-01 8.874854e-02 4.476737e-01 1.079696e-01 2.336217e-01 9.334797e-02 1.361424e-01 6.628780e-02 
64 1921 1.124038e+00 0 0 1.120215e-01 1.474589e-01 9.051959e-02 4.804584e-01 1.124219e-01 2.436709e-01 9.539402e-02 1.497750e-01 6.751503e-02 
65 1951 1.196120e+00 0 0 1.179404e-01 1.560985e-01 9.327929e-02 5.010849e-01 1.153092e-01 2.566831e-01 1.004152e-01 1.609440e-01 7.078933e-02 
66 1981 1.250072e+00 0 0 1.215159e-01 1.612942e-01 9.382325e-02 5.137752e-01 1.203802e-01 2.622072e-01 1.051818e-01 1.651146e-01 7.325196e-02 
67 2011 1.199465e+00 0 0 1.114583e-01 1.513754e-01 8.754320e-02 5.080961e-01 1.115138e-01 2.464059e-01 9.944402e-02 1.552713e-01 7.080498e-02 
68 2041 1.215761e+00 0 0 1.093461e-01 1.479522e-01 8.951455e-02 5.099490e-01 1.171534e-01 2.423687e-01 9.676873e-02 1.611165e-01 7.213271e-02 
69 2071 1.144158e+00 0 0 9.985890e-02 1.362242e-01 8.364140e-02 4.615157e-01 1.061445e-01 2.196798e-01 8.879683e-02 1.478226e-01 6.543120e-02 
70 2101 1.066569e+00 0 0 9.138905e-02 1.274026e-01 7.671422e-02 4.522981e-01 1.009918e-01 1.995245e-01 8.165131e-02 1.352746e-01 5.935660e-02 
71 2131 1.173124e+00 0 0 9.720147e-02 1.445868e-01 8.170754e-02 5.395275e-01 1.097852e-01 2.155547e-01 8.695729e-02 1.479300e-01 6.213964e-02 
72 2161 1.502256e+00 0 0 1.209311e-01 1.874408e-01 1.053430e-01 6.953583e-01 1.507059e-01 2.693886e-01 1.061679e-01 1.874017e-01 8.065210e-02 
73 2191 1.402567e+00 0 0 1.079552e-01 1.681209e-01 9.608780e-02 6.416253e-01 1.362935e-01 2.405464e-01 9.547852e-02 1.726200e-01 7.178645e-02 
74 2221 1.229422e+00 0 0 9.108988e-02 1.432963e-01 8.399121e-02 5.813598e-01 1.217898e-01 2.033972e-01 7.978676e-02 1.473989e-01 6.477272e-02 
75 2251 1.176915e+00 0 0 8.546339e-02 1.338764e-01 7.761239e-02 5.470763e-01 1.140684e-01 1.869242e-01 7.415671e-02 1.373104e-01 6.102134e-02 
76 2281 1.184074e+00 0 0 8.258792e-02 1.310690e-01 7.789788e-02 5.393001e-01 1.196556e-01 1.952036e-01 7.192190e-02 1.403071e-01 5.965888e-02 
77 2311 1.064004e+00 0 0 7.276726e-02 1.186824e-01 7.001633e-02 4.725642e-01 1.062233e-01 1.722270e-01 6.176341e-02 1.220793e-01 5.343227e-02 
78 2341 1.012836e+00 0 0 6.659013e-02 1.121044e-01 6.728983e-02 4.405147e-01 9.633403e-02 1.585440e-01 5.627043e-02 1.137198e-01 4.924830e-02 
79 2371 1.011572e+00 0 0 6.314956e-02 1.151306e-01 6.512766e-02 4.261394e-01 9.708039e-02 1.545691e-01 5.369443e-02 1.097289e-01 4.701841e-02 
80 2401 1.020001e+00 0 0 6.293381e-02 1.123596e-01 6.498113e-02 4.523551e-01 9.910926e-02 1.529061e-01 5.300050e-02 1.070226e-01 4.595737e-02 
81 2431 1.079683e+00 0 0 6.497471e-02 1.166258e-01 6.622323e-02 4.683971e-01 1.048051e-01 1.537834e-01 5.500749e-02 1.114016e-01 5.035339e-02 
82 2461 1.161098e+00 0 0 6.716021e-02 1.234188e-01 7.188525e-02 5.106788e-01 1.120317e-01 1.634918e-01 5.679173e-02 1.169336e-01 5.272054e-02 
83 2491 1.104260e+00 0 0 6.268054e-02 1.129525e-01 6.936116e-02 4.811937e-01 1.102103e-01 1.518168e-01 5.281058e-02 1.084584e-01 4.940018e-02 
84 2521 1.089625e+00 0 0 5.943410e-02 1.162565e-01 6.971840e-02 4.873488e-01 1.131544e-01 1.441939e-01 5.007966e-02 1.061930e-01 4.769991e-02 
85 2551 1.092442e+00 0 0 5.701953e-02 1.131953e-01 6.986270e-02 4.722883e-01 1.107491e-01 1.373423e-01 4.801039e-02 1.031453e-01 4.702760e-02 
86 2581 1.080610e+00 0 0 5.514673e-02 1.117249e-01 6.816490e-02 4.829267e-01 1.060485e-01 1.320494e-01 4.641068e-02 1.008721e-01 4.721214e-02 
87 2611 1.038344e+00 0 0 5.110327e-02 1.106637e-01 6.744757e-02 4.464443e-01 1.012051e-01 1.293858e-01 4.308043e-02 9.611597e-02 4.567847e-02 
88 2641 9.238579e-01 0 0 4.404984e-02 9.505187e-02 5.833751e-02 3.915625e-01 8.620404e-02 1.141878e-01 3.648184e-02 8.436465e-02 3.901253e-02 
89 2671 8.952954e-01 0 0 4.203094e-02 9.686800e-02 5.673756e-02 3.801552e-01 8.152789e-02 1.130077e-01 3.365779e-02 8.175505e-02 3.738873e-02 
90 2701 8.638211e-01 0 0 3.996252e-02 9.263217e-02 5.354856e-02 3.605317e-01 7.609564e-02 1.110981e-01 3.123387e-02 7.678967e-02 3.647114e-02 
91 2731 8.240286e-01 0 0 3.662942e-02 8.526997e-02 4.936183e-02 3.351166e-01 7.211054e-02 1.033911e-01 2.849818e-02 7.179074e-02 3.347844e-02 
92 2761 7.039439e-01 0 0 3.036709e-02 6.952675e-02 4.169090e-02 2.774751e-01 5.910480e-02 8.526127e-02 2.351307e-02 6.057725e-02 2.716114e-02 
93 2791 6.305002e-01 0 0 2.655654e-02 6.054449e-02 3.692821e-02 2.483955e-01 5.304612e-02 7.329092e-02 2.032800e-02 5.217938e-02 2.350812e-02 
94 2821 6.236794e-01 0 0 2.513091e-02 5.759815e-02 3.571020e-02 2.381256e-01 5.298009e-02 6.994016e-02 1.938535e-02 5.436600e-02 2.213176e-02 
95 2851 5.672289e-01 0 0 2.249398e-02 5.274021e-02 3.330926e-02 2.256607e-01 4.761714e-02 6.431096e-02 1.699535e-02 4.874099e-02 2.001196e-02 
96 2881 5.010079e-01 0 0 1.912519e-02 4.610397e-02 3.078225e-02 2.136615e-01 4.261054e-02 5.873411e-02 1.437865e-02 4.254785e-02 1.729938e-02 
97 2911 4.345883e-01 0 0 1.598655e-02 3.977158e-02 2.585236e-02 1.795858e-01 3.597681e-02 5.071421e-02 1.197349e-02 3.587658e-02 1.470615e-02 
98 2941 4.714507e-01 0 0 1.671697e-02 4.152366e-02 2.721760e-02 1.845220e-01 3.891394e-02 5.586690e-02 1.321542e-02 4.090504e-02 1.579895e-02 
99 2971 4.550738e-01 0 0 1.592707e-02 4.007550e-02 2.694959e-02 1.782128e-01 3.904894e-02 5.428312e-02 1.261758e-02 3.870214e-02 1.480791e-02 
100 3001 4.348344e-01 0 0 1.454487e-02 3.680987e-02 2.509363e-02 1.654376e-01 3.884323e-02 5.063552e-02 1.156036e-02 3.634562e-02 1.383766e-02 
101 3031 4.015019e-01 0 0 1.276465e-02 3.447015e-02 2.276812e-02 1.510071e-01 3.593634e-02 4.584089e-02 1.015735e-02 3.251685e-02 1.249894e-02 
102 3061 4.205566e-01 0 0 1.290297e-02 3.615008e-02 2.356240e-02 1.659388e-01 4.019134e-02 4.732270e-02 1.011920e-02 3.354087e-02 1.315132e-02 
103 3091 4.294683e-01 0 0 1.255716e-02 3.641539e-02 2.356365e-02 1.720533e-01 4.134605e-02 4.743484e-02 9.812458e-03 3.313592e-02 1.310781e-02 
104 3121 3.891650e-01 0 0 1.090265e-02 3.247222e-02 2.104362e-02 1.541311e-01 3.655066e-02 4.285360e-02 8.559667e-03 2.955364e-02 1.147848e-02 
105 3151 3.453048e-01 0 0 9.417417e-03 3.107197e-02 1.952080e-02 1.343568e-01 3.225531e-02 3.839014e-02 7.304254e-03 2.640527e-02 1.005635e-02 
106 3181 3.140425e-01 0 0 8.205924e-03 2.780226e-02 1.715936e-02 1.209011e-01 3.088900e-02 3.432352e-02 6.295982e-03 2.316878e-02 8.900603e-03 
107 3211 3.040594e-01 0 0 7.933744e-03 2.660186e-02 1.640913e-02 1.135067e-01 2.970709e-02 3.230545e-02 5.786334e-03 2.167304e-02 8.685592e-03 
108 3241 2.976748e-01 0 0 7.575184e-03 2.545948e-02 1.594810e-02 1.078186e-01 2.908555e-02 3.226757e-02 5.384027e-03 2.034578e-02 8.753265e-03 
109 3271 2.898040e-01 0 0 7.228077e-03 2.465969e-02 1.633726e-02 1.018425e-01 2.922117e-02 3.291868e-02 5.026082e-03 1.925086e-02 8.258455e-03 
110 3301 2.912710e-01 0 0 7.082190e-03 2.666698e-02 1.628961e-02 1.013418e-01 2.962202e-02 3.194162e-02 4.770737e-03 1.919609e-02 7.994603e-03 
111 3331 3.047000e-01 0 0 7.178900e-03 2.964220e-02 1.707799e-02 1.046195e-01 3.130060e-02 3.288101e-02 4.746982e-03 1.993682e-02 8.415465e-03 
112 3361 2.614118e-01 0 0 5.894049e-03 2.598430e-02 1.462436e-02 8.796796e-02 2.624649e-02 2.814176e-02 3.873041e-03 1.642058e-02 7.134347e-03 
113 3391 2.645464e-01 0 0 5.924407e-03 2.587119e-02 1.435524e-02 8.748718e-02 2.705652e-02 2.761906e-02 3.743903e-03 1.673183e-02 7.368885e-03 
114 3421 2.444159e-01 0 0 5.316425e-03 2.336244e-02 1.311305e-02 7.817028e-02 2.501681e-02 2.479052e-02 3.302079e-03 1.513089e-02 6.571467e-03 
115 3451 2.520645e-01 0 0 5.241662e-03 2.392887e-02 1.419916e-02 7.697148e-02 2.612009e-02 2.537071e-02 3.231768e-03 1.504715e-02 6.505692e-03 
116 3481 2.383952e-01 0 0 4.774174e-03 2.267100e-02 1.301935e-02 7.197109e-02 2.461028e-02 2.335871e-02 2.885586e-03 1.390345e-02 6.142761e-03 
117 3511 2.303636e-01 0 0 4.369312e-03 2.179906e-02 1.250104e-02 6.886879e-02 2.309012e-02 2.186297e-02 2.665684e-03 1.284888e-02 5.854918e-03 
118 3541 1.911392e-01 0 0 3.478878e-03 1.757748e-02 1.009984e-02 5.649943e-02 1.920187e-02 1.802515e-02 2.085028e-03 1.023619e-02 4.814504e-03 
119 3571 1.778016e-01 0 0 3.221443e-03 1.628764e-02 9.663375e-03 5.157989e-02 1.756701e-02 1.736253e-02 1.826125e-03 9.943112e-03 4.953827e-03 
120 3601 1.560994e-01 0 0 2.740547e-03 1.419189e-02 8.156260e-03 4.509152e-02 1.487009e-02 1.506391e-02 1.517342e-03 8.731305e-03 4.380593e-03 
121 3631 1.481177e-01 0 0 2.505473e-03 1.352011e-02 7.841033e-03 4.395513e-02 1.384345e-02 1.391447e-02 1.368945e-03 8.245668e-03 4.010532e-03 
122 3661 1.315342e-01 0 0 2.159708e-03 1.191693e-02 6.872640e-03 3.824211e-02 1.220727e-02 1.226929e-02 1.164325e-03 7.266984e-03 3.714048e-03 
123 3691 1.194727e-01 0 0 1.948553e-03 1.057350e-02 6.271499e-03 3.393691e-02 1.099369e-02 1.111643e-02 1.006891e-03 6.500771e-03 3.453020e-03 
124 3721 1.024018e-01 0 0 1.613497e-03 8.835837e-03 5.283307e-03 2.933001e-02 9.347165e-03 9.622086e-03 8.250082e-04 5.442414e-03 3.017924e-03 
125 3751 1.068846e-01 0 0 1.689466e-03 9.247992e-03 5.403519e-03 3.045279e-02 9.789983e-03 1.007754e-02 8.128928e-04 5.745311e-03 3.122563e-03 
126 3781 1.202807e-01 0 0 1.829682e-03 1.089359e-02 5.999146e-03 3.320735e-02 1.111514e-02 1.157007e-02 8.737731e-04 6.262644e-03 3.519066e-03 
127 3811 1.163638e-01 0 0 1.711901e-03 1.042645e-02 5.738787e-03 3.160662e-02 1.073823e-02 1.110640e-02 8.064805e-04 6.026046e-03 3.628374e-03 
128 3841 1.023698e-01 0 0 1.469706e-03 8.949545e-03 5.030057e-03 2.842784e-02 9.223624e-03 9.804809e-03 6.854381e-04 5.293217e-03 3.252579e-03 
129 3871 8.770180e-02 0 0 1.257986e-03 7.417643e-03 4.097656e-03 2.387711e-02 7.539746e-03 8.203577e-03 5.678591e-04 4.535527e-03 2.827823e-03 
130 3901 8.350647e-02 0 0 1.159418e-03 7.016494e-03 3.797789e-03 2.260636e-02 6.953662e-03 7.654216e-03 5.263162e-04 4.169417e-03 2.705847e-03 
131 3931 8.311040e-02 0 0 1.158881e-03 7.004117e-03 3.685175e-03 2.328172e-02 6.793859e-03 7.725787e-03 5.113165e-04 4.137057e-03 2.799455e-03 
132 3961 7.263148e-02 0 0 9.862987e-04 5.944468e-03 3.158827e-03 1.965721e-02 5.682580e-03 6.587134e-03 4.296940e-04 3.530735e-03 2.327069e-03 
133 3991 6.650998e-02 0 0 8.879600e-04 5.203117e-03 2.824979e-03 1.721034e-02 5.182348e-03 5.823517e-03 3.803745e-04 3.195145e-03 2.077407e-03 
134 4021 6.622900e-02 0 0 8.970040e-04 5.290760e-03 2.792832e-03 1.698725e-02 5.277811e-03 5.631246e-03 3.687096e-04 3.189567e-03 2.140862e-03 
135 4051 6.973474e-02 0 0 9.356329e-04 5.456398e-03 2.834245e-03 1.756123e-02 5.342861e-03 5.749056e-03 3.758651e-04 3.369035e-03 2.179968e-03 
136 4081 7.590873e-02 0 0 1.006321e-03 5.881751e-03 3.111862e-03 1.930921e-02 6.021087e-03 6.760525e-03 3.956342e-04 3.646638e-03 2.336766e-03 
137 4111 8.539607e-02 0 0 1.108778e-03 6.464087e-03 3.467744e-03 2.225328e-02 6.667792e-03 7.941653e-03 4.244903e-04 3.998743e-03 2.575361e-03 
138 4141 9.422507e-02 0 0 1.206815e-03 7.091685e-03 3.888328e-03 2.351675e-02 7.294401e-03 9.061858e-03 4.428898e-04 4.417327e-03 2.812618e-03 
139 4171 9.303734e-02 0 0 1.153854e-03 7.497859e-03 3.876443e-03 2.336377e-02 7.316171e-03 9.407370e-03 4.153923e-04 4.232578e-03 2.774034e-03 
140 4201 9.653033e-02 0 0 1.168503e-03 7.831599e-03 4.094980e-03 2.311586e-02 7.396951e-03 9.946195e-03 4.239538e-04 4.322402e-03 2.935863e-03 
141 4231 9.381508e-02 0 0 1.091448e-03 7.911266e-03 3.929838e-03 2.250725e-02 7.011195e-03 9.474044e-03 3.963603e-04 4.000875e-03 2.801804e-03 
142 4261 8.685838e-02 0 0 1.013645e-03 7.306019e-03 3.634911e-03 2.132946e-02 6.354777e-03 8.676470e-03 3.630352e-04 3.656812e-03 2.599843e-03 
143 4291 8.007495e-02 0 0 9.297337e-04 6.897497e-03 3.298687e-03 1.931745e-02 5.761055e-03 8.406279e-03 3.274263e-04 3.403991e-03 2.475125e-03 
144 4321 7.835424e-02 0 0 8.726950e-04 6.928076e-03 3.268911e-03 1.881148e-02 5.640334e-03 8.282802e-03 3.036303e-04 3.224402e-03 2.403574e-03 
145 4351 7.908129e-02 0 0 9.485118e-04 6.857312e-03 3.277261e-03 1.916264e-02 5.544743e-03 8.082077e-03 2.940092e-04 3.559726e-03 2.424992e-03 
146 4381 8.126045e-02 0 0 9.529860e-04 7.043097e-03 3.373946e-03 2.004613e-02 5.781431e-03 8.159719e-03 2.934907e-04 3.605092e-03 2.400601e-03 
147 4411 7.142375e-02 0 0 8.292510e-04 5.947140e-03 2.850493e-03 1.723162e-02 4.895477e-03 6.941305e-03 2.548576e-04 3.089687e-03 2.235793e-03 
148 4441 7.070899e-02 0 0 8.092355e-04 5.904264e-03 2.845312e-03 1.710122e-02 4.966436e-03 6.756223e-03 2.454080e-04 3.052889e-03 2.252270e-03 
149 4471 7.915918e-02 0 0 9.242577e-04 6.527718e-03 3.073562e-03 1.983974e-02 5.605043e-03 7.528145e-03 2.855086e-04 3.445087e-03 2.569418e-03 
150 4501 8.595746e-02 0 0 9.690831e-04 7.753425e-03 3.438681e-03 2.321546e-02 6.142111e-03 8.071420e-03 3.048519e-04 3.769442e-03 2.760445e-03 
151 4531 6.953978e-02 0 0 7.637908e-04 6.399300e-03 2.749156e-03 1.894071e-02 4.860416e-03 6.338796e-03 2.466444e-04 3.044107e-03 2.225695e-03 
152 4561 5.590399e-02 0 0 5.946391e-04 5.118825e-03 2.240273e-03 1.503205e-02 3.868435e-03 5.062752e-03 1.889679e-04 2.378372e-03 1.729547e-03 
153 4591 5.169602e-02 0 0 5.606059e-04 4.866191e-03 2.045830e-03 1.400128e-02 3.483653e-03 4.550044e-03 1.702575e-04 2.169881e-03 1.587995e-03 
154 4621 5.579086e-02 0 0 6.150452e-04 5.328804e-03 2.276475e-03 1.509595e-02 3.646753e-03 5.130158e-03 1.858308e-04 2.280482e-03 1.703502e-03 
