%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206829, 2015/09/3 0:2:39.30)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.323502e+00 1.051501e+02 8.894958e-01 2.648216e+00 7.927144e-01 1.038362e+00 9.309506e-01 1.021833e+00 8.730752e-01 
2 61 0 0 0 9.462487e-01 1.564393e+02 1.053015e+00 5.095640e+00 7.835825e-01 1.224492e+00 9.623638e-01 9.043279e-01 7.964835e-01 
3 91 0 0 0 8.500265e-01 1.037328e+02 1.004684e+00 5.214553e+00 8.217581e-01 1.151232e+00 7.378687e-01 1.347739e+00 9.578599e-01 
4 121 0 0 0 1.022721e+00 1.885693e+02 1.081164e+00 5.986844e+00 8.714664e-01 1.173403e+00 1.024894e+00 1.359300e+00 8.845897e-01 
5 151 0 0 0 1.321348e+00 2.177493e+02 1.312288e+00 7.336904e+00 9.231772e-01 1.127433e+00 1.079789e+00 1.163519e+00 7.630113e-01 
6 181 0 0 0 1.812925e+00 2.506709e+02 1.345339e+00 8.635361e+00 9.960260e-01 1.124440e+00 1.112081e+00 1.249146e+00 8.546653e-01 
7 211 0 0 0 1.923735e+00 2.559757e+02 1.392180e+00 9.561066e+00 1.066397e+00 1.101208e+00 1.250685e+00 1.511352e+00 9.483853e-01 
8 241 0 0 0 2.253244e+00 2.320711e+02 1.617370e+00 9.697929e+00 1.149235e+00 1.121520e+00 1.417167e+00 1.412352e+00 8.561881e-01 
9 271 0 0 0 2.396815e+00 2.455690e+02 1.778015e+00 1.170317e+01 1.350422e+00 1.238933e+00 1.388160e+00 1.622381e+00 9.338318e-01 
10 301 0 0 0 2.536649e+00 3.368375e+02 1.967204e+00 1.284097e+01 1.472083e+00 1.147005e+00 1.477094e+00 1.820935e+00 9.696802e-01 
11 331 0 0 0 2.656096e+00 3.287354e+02 1.716281e+00 1.087921e+01 1.255449e+00 9.199536e-01 1.601192e+00 1.629421e+00 8.662174e-01 
12 361 0 0 0 2.559986e+00 3.355021e+02 1.694731e+00 1.078040e+01 1.202860e+00 1.117107e+00 1.513789e+00 1.484827e+00 8.052238e-01 
13 391 0 0 0 2.820042e+00 3.257588e+02 1.549783e+00 9.145167e+00 1.264903e+00 9.783156e-01 1.503067e+00 1.441748e+00 8.773735e-01 
14 421 0 0 0 2.418332e+00 2.907446e+02 1.374941e+00 9.712334e+00 1.315650e+00 1.007036e+00 1.461017e+00 1.597420e+00 8.152919e-01 
15 451 0 0 0 2.617879e+00 2.818951e+02 1.387081e+00 9.710410e+00 1.374440e+00 1.006908e+00 1.446067e+00 1.529592e+00 7.657581e-01 
16 481 0 0 0 2.502106e+00 3.362845e+02 1.539398e+00 1.034926e+01 1.469169e+00 1.020929e+00 1.407707e+00 1.591267e+00 7.518245e-01 
17 511 0 0 0 2.331293e+00 3.160588e+02 1.440324e+00 8.814881e+00 1.387356e+00 1.036777e+00 1.295378e+00 1.555222e+00 7.752905e-01 
18 541 0 0 0 2.365712e+00 2.787725e+02 1.340717e+00 7.667554e+00 1.311106e+00 1.015286e+00 1.195881e+00 1.301750e+00 7.472725e-01 
19 571 0 0 0 2.380377e+00 3.211863e+02 1.220767e+00 6.531899e+00 1.391922e+00 1.007020e+00 1.033791e+00 1.244660e+00 8.446772e-01 
20 601 0 0 0 2.501505e+00 3.390963e+02 1.212559e+00 5.620281e+00 1.307014e+00 1.051588e+00 9.876063e-01 1.061132e+00 8.011635e-01 
21 631 0 0 0 2.557256e+00 3.323439e+02 1.256682e+00 6.428057e+00 1.507256e+00 1.024298e+00 9.601272e-01 1.014107e+00 7.693718e-01 
22 661 0 0 0 2.687411e+00 2.822168e+02 1.336026e+00 6.595069e+00 1.370696e+00 9.237418e-01 1.007899e+00 9.885937e-01 8.480545e-01 
23 691 0 0 0 2.719117e+00 2.268415e+02 1.271816e+00 7.349962e+00 1.393323e+00 9.762520e-01 1.038980e+00 1.109965e+00 8.393684e-01 
24 721 0 0 0 2.638570e+00 2.429127e+02 1.154160e+00 6.238718e+00 1.386135e+00 9.617497e-01 9.856668e-01 1.201004e+00 8.744018e-01 
25 751 0 0 0 2.616499e+00 2.168739e+02 1.199930e+00 6.346170e+00 1.337271e+00 9.908372e-01 9.817478e-01 1.110218e+00 7.848036e-01 
26 781 0 0 0 2.662396e+00 2.499132e+02 1.210932e+00 5.648526e+00 1.358347e+00 9.656584e-01 9.541881e-01 1.045908e+00 7.730405e-01 
27 811 0 0 0 2.497777e+00 2.416072e+02 1.141582e+00 4.787787e+00 1.382081e+00 8.721678e-01 8.852544e-01 1.099497e+00 7.891951e-01 
28 841 0 0 0 2.426890e+00 2.660826e+02 1.249755e+00 4.650228e+00 1.332977e+00 8.752529e-01 8.908724e-01 1.044105e+00 7.666132e-01 
29 871 0 0 0 2.390446e+00 2.446022e+02 1.250820e+00 4.254293e+00 1.286706e+00 8.502884e-01 8.488604e-01 1.027519e+00 7.865174e-01 
30 901 0 0 0 2.375153e+00 2.480862e+02 1.222194e+00 3.912830e+00 1.292912e+00 8.021570e-01 7.945892e-01 1.038140e+00 8.464878e-01 
31 931 0 0 0 2.313241e+00 2.364319e+02 1.231107e+00 3.588134e+00 1.288589e+00 8.237931e-01 7.053178e-01 9.489260e-01 8.719174e-01 
