%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214206, 2015/09/2 15:55:46.07)
1 31 2.706122e+00 0 0 4.526750e-01 6.221415e-01 1.081834e+00 3.993771e-01 6.353394e-01 2.887131e+00 9.065585e-01 8.336887e-01 6.165929e-01 
2 61 3.539822e+00 0 0 5.958087e-01 8.168880e-01 1.444375e+00 5.169557e-01 8.139614e-01 3.912956e+00 1.215791e+00 1.059457e+00 8.014418e-01 
3 91 3.684795e+00 0 0 6.018235e-01 8.710284e-01 1.552618e+00 5.328853e-01 8.190515e-01 4.201321e+00 1.254590e+00 1.056594e+00 8.188054e-01 
4 121 3.529201e+00 0 0 5.798833e-01 8.216753e-01 1.465386e+00 4.922545e-01 7.647995e-01 3.989922e+00 1.153296e+00 9.765877e-01 7.870353e-01 
5 151 3.764694e+00 0 0 6.340675e-01 8.442729e-01 1.494427e+00 5.278403e-01 8.124344e-01 4.201321e+00 1.202631e+00 1.002429e+00 8.172811e-01 
6 181 3.587803e+00 0 0 6.005900e-01 7.905645e-01 1.397039e+00 4.858273e-01 7.433771e-01 3.989080e+00 1.129648e+00 9.500248e-01 7.446367e-01 
7 211 3.496991e+00 0 0 5.657512e-01 7.651274e-01 1.334217e+00 4.575149e-01 7.000016e-01 3.884774e+00 1.055516e+00 9.119947e-01 7.169390e-01 
8 241 2.983493e+00 0 0 4.688504e-01 6.363408e-01 1.104105e+00 3.859137e-01 5.838989e-01 3.194816e+00 8.572401e-01 7.608037e-01 5.893980e-01 
9 271 2.670990e+00 0 0 4.019784e-01 5.398927e-01 9.782421e-01 3.366697e-01 4.982384e-01 2.746016e+00 7.381229e-01 6.618872e-01 5.264147e-01 
10 301 2.530960e+00 0 0 3.720138e-01 5.042605e-01 8.851542e-01 3.135838e-01 4.574670e-01 2.521424e+00 6.831913e-01 6.080156e-01 4.975895e-01 
11 331 2.258232e+00 0 0 3.249699e-01 4.381985e-01 7.853314e-01 2.749823e-01 4.030316e-01 2.237733e+00 5.815852e-01 5.155774e-01 4.329600e-01 
12 361 2.130411e+00 0 0 3.046883e-01 4.032928e-01 7.413230e-01 2.536780e-01 3.675077e-01 2.038658e+00 5.611541e-01 4.858220e-01 3.935265e-01 
13 391 2.219604e+00 0 0 3.390092e-01 4.150902e-01 7.720885e-01 2.602360e-01 3.894707e-01 2.174352e+00 5.789603e-01 5.147158e-01 4.087114e-01 
14 421 1.927683e+00 0 0 2.901268e-01 3.464310e-01 6.864714e-01 2.252042e-01 3.404364e-01 1.867773e+00 4.885853e-01 4.430195e-01 3.575724e-01 
15 451 1.750317e+00 0 0 2.570921e-01 3.081126e-01 6.181432e-01 2.004475e-01 3.051625e-01 1.618836e+00 4.280033e-01 3.879860e-01 3.093520e-01 
16 481 1.813840e+00 0 0 2.599919e-01 3.094969e-01 6.291370e-01 2.022564e-01 3.125175e-01 1.715455e+00 4.270170e-01 3.876683e-01 3.124262e-01 
17 511 1.807310e+00 0 0 2.515840e-01 3.073513e-01 6.241394e-01 1.973234e-01 3.034026e-01 1.674142e+00 4.122420e-01 3.781993e-01 3.111083e-01 
18 541 1.599792e+00 0 0 2.272847e-01 2.612833e-01 5.521114e-01 1.727239e-01 2.553400e-01 1.428308e+00 3.608135e-01 3.285735e-01 2.717038e-01 
19 571 1.504467e+00 0 0 2.116699e-01 2.487752e-01 5.233923e-01 1.595381e-01 2.311092e-01 1.313002e+00 3.294050e-01 2.994803e-01 2.498478e-01 
20 601 1.333394e+00 0 0 1.874539e-01 2.197795e-01 4.943087e-01 1.378580e-01 2.028007e-01 1.162047e+00 2.798281e-01 2.571266e-01 2.153608e-01 
21 631 1.314634e+00 0 0 1.835457e-01 2.168163e-01 4.823018e-01 1.369696e-01 1.998732e-01 1.104514e+00 2.840441e-01 2.605667e-01 2.072610e-01 
22 661 1.166817e+00 0 0 1.613577e-01 1.863983e-01 4.129103e-01 1.179944e-01 1.746714e-01 9.620155e-01 2.506592e-01 2.270966e-01 1.925753e-01 
23 691 1.217391e+00 0 0 1.708595e-01 1.982898e-01 4.333781e-01 1.220368e-01 1.844255e-01 9.649556e-01 2.614136e-01 2.380454e-01 1.990377e-01 
24 721 1.179393e+00 0 0 1.654262e-01 1.847114e-01 4.053076e-01 1.179305e-01 1.797106e-01 9.195095e-01 2.475620e-01 2.225486e-01 1.967535e-01 
25 751 1.195871e+00 0 0 1.810407e-01 1.817134e-01 3.988940e-01 1.204343e-01 1.823231e-01 9.106437e-01 2.543670e-01 2.171856e-01 1.894362e-01 
26 781 1.362558e+00 0 0 2.058999e-01 2.096008e-01 4.497871e-01 1.392236e-01 2.107417e-01 1.021948e+00 2.773127e-01 2.779538e-01 2.240633e-01 
27 811 1.218544e+00 0 0 1.811237e-01 1.888820e-01 3.963531e-01 1.220894e-01 1.858076e-01 9.330849e-01 2.455985e-01 2.565377e-01 1.974393e-01 
28 841 1.274482e+00 0 0 1.898874e-01 2.049837e-01 4.118423e-01 1.220687e-01 1.945014e-01 9.528978e-01 2.521053e-01 2.771398e-01 2.045235e-01 
29 871 1.296966e+00 0 0 1.933031e-01 2.029243e-01 4.170684e-01 1.256751e-01 2.010646e-01 1.001220e+00 2.553491e-01 2.860328e-01 2.074632e-01 
30 901 1.326294e+00 0 0 1.928855e-01 2.049298e-01 4.088015e-01 1.267715e-01 2.009798e-01 1.050557e+00 2.616668e-01 2.863069e-01 2.231063e-01 
31 931 1.408644e+00 0 0 1.975378e-01 2.164828e-01 4.139881e-01 1.324706e-01 2.158613e-01 1.108395e+00 2.730348e-01 3.033506e-01 2.290662e-01 
32 961 1.218946e+00 0 0 1.672371e-01 1.898357e-01 3.533074e-01 1.184373e-01 1.844267e-01 9.552722e-01 2.354261e-01 2.537133e-01 1.953944e-01 
33 991 1.143382e+00 0 0 1.549875e-01 1.794697e-01 3.224306e-01 1.078938e-01 1.703394e-01 8.618143e-01 2.204857e-01 2.339352e-01 1.823665e-01 
34 1021 1.117331e+00 0 0 1.502490e-01 1.732499e-01 3.080230e-01 1.029499e-01 1.638779e-01 8.366216e-01 2.187456e-01 2.253546e-01 1.783219e-01 
35 1051 1.070062e+00 0 0 1.411144e-01 1.629482e-01 3.057033e-01 9.763012e-02 1.564705e-01 7.756276e-01 2.104813e-01 2.106292e-01 1.691827e-01 
36 1081 1.089884e+00 0 0 1.437475e-01 1.629675e-01 2.999755e-01 1.027651e-01 1.541859e-01 7.794524e-01 2.099371e-01 2.130376e-01 1.757381e-01 
37 1111 1.160280e+00 0 0 1.531610e-01 1.741966e-01 3.230121e-01 1.081905e-01 1.670604e-01 7.995515e-01 2.215399e-01 2.414241e-01 1.815873e-01 
38 1141 1.003128e+00 0 0 1.329505e-01 1.487982e-01 2.734097e-01 9.131436e-02 1.459102e-01 6.851281e-01 1.848409e-01 2.090290e-01 1.522426e-01 
39 1171 8.456368e-01 0 0 1.103394e-01 1.229395e-01 2.235013e-01 7.914182e-02 1.221177e-01 5.804919e-01 1.522438e-01 1.762983e-01 1.248312e-01 
40 1201 7.621778e-01 0 0 9.697656e-02 1.152334e-01 1.949765e-01 6.818881e-02 1.072163e-01 5.034313e-01 1.349993e-01 1.578821e-01 1.074825e-01 
41 1231 7.405451e-01 0 0 9.277499e-02 1.147577e-01 1.869438e-01 6.589651e-02 1.038862e-01 4.850312e-01 1.299870e-01 1.530279e-01 1.018585e-01 
42 1261 7.907513e-01 0 0 9.673923e-02 1.194899e-01 2.072740e-01 6.982844e-02 1.082646e-01 5.331415e-01 1.402773e-01 1.649829e-01 1.130961e-01 
43 1291 8.134482e-01 0 0 9.802622e-02 1.195202e-01 2.144143e-01 7.000781e-02 1.076093e-01 5.439602e-01 1.434526e-01 1.658320e-01 1.144820e-01 
44 1321 8.305542e-01 0 0 1.000027e-01 1.225177e-01 2.230743e-01 7.072875e-02 1.072946e-01 5.685578e-01 1.488492e-01 1.756969e-01 1.187506e-01 
45 1351 8.815142e-01 0 0 1.111225e-01 1.236424e-01 2.297589e-01 7.303293e-02 1.102656e-01 5.981288e-01 1.669530e-01 1.816613e-01 1.240359e-01 
46 1381 8.734866e-01 0 0 1.076067e-01 1.198438e-01 2.223428e-01 7.051780e-02 1.091699e-01 5.775390e-01 1.641099e-01 1.841276e-01 1.213100e-01 
47 1411 8.251792e-01 0 0 9.847786e-02 1.126540e-01 2.061278e-01 6.753956e-02 9.999764e-02 5.327331e-01 1.551776e-01 1.724881e-01 1.157468e-01 
48 1441 7.309023e-01 0 0 8.342488e-02 9.565049e-02 1.765873e-01 6.001541e-02 8.545209e-02 4.705536e-01 1.324075e-01 1.497113e-01 1.024787e-01 
49 1471 7.878927e-01 0 0 8.800653e-02 1.000614e-01 1.841797e-01 7.113287e-02 9.055417e-02 4.976677e-01 1.418373e-01 1.558543e-01 1.134817e-01 
50 1501 8.291692e-01 0 0 9.244980e-02 1.054461e-01 1.882744e-01 7.468542e-02 9.120766e-02 5.181644e-01 1.549017e-01 1.562167e-01 1.200265e-01 
51 1531 7.127759e-01 0 0 7.623809e-02 8.899826e-02 1.606784e-01 6.383253e-02 7.546624e-02 4.252921e-01 1.300833e-01 1.334687e-01 1.002803e-01 
52 1561 7.447656e-01 0 0 7.809162e-02 9.784779e-02 1.688363e-01 6.811404e-02 7.740754e-02 4.586225e-01 1.380123e-01 1.391585e-01 1.038662e-01 
53 1591 8.632129e-01 0 0 8.757583e-02 1.115651e-01 2.001679e-01 8.030120e-02 9.164302e-02 5.337386e-01 1.565795e-01 1.604076e-01 1.215483e-01 
54 1621 8.154075e-01 0 0 8.123933e-02 1.003232e-01 1.857081e-01 7.257178e-02 8.564700e-02 4.985036e-01 1.433594e-01 1.536316e-01 1.115677e-01 
55 1651 7.892872e-01 0 0 7.568096e-02 9.523586e-02 1.796334e-01 6.886248e-02 8.260733e-02 4.679129e-01 1.326779e-01 1.487848e-01 1.074271e-01 
56 1681 9.509503e-01 0 0 9.056525e-02 1.338843e-01 2.224900e-01 8.042061e-02 9.855644e-02 5.536468e-01 1.632820e-01 1.866561e-01 1.321967e-01 
57 1711 1.015939e+00 0 0 9.432979e-02 1.536289e-01 2.430887e-01 8.425329e-02 1.055473e-01 5.829753e-01 1.730596e-01 2.030220e-01 1.454775e-01 
58 1741 1.044600e+00 0 0 9.339801e-02 1.523346e-01 2.470688e-01 8.667086e-02 1.042864e-01 6.141286e-01 1.732290e-01 2.057106e-01 1.502511e-01 
59 1771 1.082032e+00 0 0 9.313364e-02 1.539211e-01 2.620947e-01 9.327324e-02 1.081421e-01 6.340118e-01 1.742500e-01 2.093399e-01 1.554459e-01 
60 1801 9.943830e-01 0 0 8.260447e-02 1.346911e-01 2.394052e-01 8.516148e-02 9.602825e-02 5.809866e-01 1.552148e-01 1.898735e-01 1.371185e-01 
61 1831 9.555230e-01 0 0 7.780043e-02 1.295984e-01 2.427455e-01 8.218434e-02 8.997013e-02 5.438302e-01 1.461902e-01 1.783260e-01 1.252433e-01 
62 1861 1.023815e+00 0 0 8.135475e-02 1.368887e-01 2.708907e-01 9.748223e-02 9.432924e-02 5.700468e-01 1.556646e-01 1.899175e-01 1.283139e-01 
63 1891 9.596439e-01 0 0 7.336315e-02 1.237597e-01 2.642708e-01 9.023121e-02 8.489164e-02 5.334662e-01 1.402473e-01 1.743541e-01 1.165509e-01 
64 1921 9.930671e-01 0 0 7.298313e-02 1.255643e-01 2.618119e-01 9.411383e-02 8.476245e-02 5.364627e-01 1.423738e-01 1.770712e-01 1.247899e-01 
65 1951 1.026489e+00 0 0 7.204529e-02 1.302081e-01 2.661736e-01 9.746366e-02 9.100455e-02 5.315309e-01 1.424830e-01 1.853636e-01 1.346663e-01 
66 1981 9.834880e-01 0 0 6.675956e-02 1.192924e-01 2.547490e-01 9.106504e-02 9.068618e-02 4.986330e-01 1.301625e-01 1.737104e-01 1.342654e-01 
