%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206319, 2015/09/2 19:8:10.20)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 3.314517e+01 8.947290e-01 1.233111e+00 9.893743e-01 9.274697e-01 1.088579e+00 9.697688e-01 9.937664e-01 1.039576e+00 
2 61 0 0 0 5.521961e+01 9.008271e-01 1.083686e+00 9.593045e-01 9.994731e-01 1.069769e+00 9.839694e-01 1.147382e+00 1.016472e+00 
3 91 0 0 0 7.040956e+01 9.488597e-01 1.119314e+00 1.131240e+00 1.046523e+00 1.148318e+00 1.040074e+00 1.149578e+00 1.008599e+00 
4 121 0 0 0 6.294502e+01 8.820294e-01 1.237822e+00 1.194612e+00 1.039783e+00 1.114559e+00 1.083277e+00 1.028200e+00 1.028587e+00 
5 151 0 0 0 6.465488e+01 8.503654e-01 1.462180e+00 1.174211e+00 1.140538e+00 1.026097e+00 8.820708e-01 1.023743e+00 1.120455e+00 
6 181 0 0 0 6.296132e+01 7.747095e-01 1.487067e+00 1.124707e+00 1.094069e+00 1.026983e+00 8.306282e-01 1.022654e+00 1.153089e+00 
7 211 0 0 0 7.404330e+01 6.687454e-01 1.436295e+00 1.101895e+00 1.017925e+00 1.062593e+00 8.804847e-01 1.064203e+00 1.154376e+00 
8 241 0 0 0 7.117181e+01 6.553515e-01 1.555788e+00 8.607930e-01 1.012678e+00 9.938260e-01 7.675439e-01 1.066461e+00 1.121579e+00 
9 271 0 0 0 6.828740e+01 6.338873e-01 1.558066e+00 8.741189e-01 9.859020e-01 9.111318e-01 7.625817e-01 9.690438e-01 1.000191e+00 
10 301 0 0 0 6.004150e+01 6.157707e-01 1.435180e+00 8.876893e-01 9.653674e-01 9.426181e-01 7.247343e-01 8.970560e-01 1.048263e+00 
11 331 0 0 0 4.922106e+01 6.215308e-01 1.329368e+00 8.667120e-01 8.562991e-01 8.174564e-01 7.433833e-01 8.822437e-01 1.045971e+00 
12 361 0 0 0 5.169174e+01 5.626622e-01 1.212209e+00 8.837636e-01 9.073249e-01 7.381948e-01 7.506924e-01 9.425473e-01 9.990063e-01 
13 391 0 0 0 4.288403e+01 5.177803e-01 1.142629e+00 1.008818e+00 8.489413e-01 6.463227e-01 7.481521e-01 8.748572e-01 1.021117e+00 
14 421 0 0 0 4.676834e+01 4.399390e-01 1.222985e+00 9.272216e-01 8.469218e-01 7.187793e-01 6.923942e-01 8.643552e-01 1.015469e+00 
15 451 0 0 0 5.080702e+01 3.856261e-01 1.317203e+00 1.021138e+00 9.267819e-01 7.567748e-01 7.071073e-01 9.436937e-01 9.914635e-01 
16 481 0 0 0 6.103550e+01 3.917081e-01 1.395785e+00 1.084811e+00 1.045206e+00 8.356079e-01 6.840196e-01 8.972398e-01 1.005233e+00 
17 511 0 0 0 6.380060e+01 3.516868e-01 1.551230e+00 1.053498e+00 9.848034e-01 8.904355e-01 6.311839e-01 8.210110e-01 1.018767e+00 
18 541 0 0 0 6.302035e+01 3.126060e-01 1.290696e+00 8.263324e-01 9.634300e-01 8.254881e-01 5.341272e-01 6.720620e-01 1.018198e+00 
19 571 0 0 0 6.235775e+01 2.988688e-01 1.281208e+00 7.178822e-01 9.057449e-01 7.677943e-01 5.400492e-01 6.347856e-01 1.007092e+00 
20 601 0 0 0 6.359437e+01 2.790589e-01 1.353362e+00 7.398366e-01 8.866725e-01 9.280415e-01 4.567300e-01 6.527626e-01 9.954810e-01 
21 631 0 0 0 4.913984e+01 3.948524e-01 1.281475e+00 7.151349e-01 8.638909e-01 8.512846e-01 5.404938e-01 7.154169e-01 9.272004e-01 
22 661 0 0 0 4.425621e+01 3.309303e-01 1.335482e+00 5.984515e-01 8.175063e-01 8.156358e-01 4.972624e-01 7.015308e-01 8.908562e-01 
23 691 0 0 0 3.947310e+01 2.894285e-01 1.474207e+00 5.360822e-01 7.183616e-01 7.710238e-01 4.341188e-01 6.670351e-01 9.038851e-01 
24 721 0 0 0 2.833554e+01 3.166660e-01 1.395365e+00 4.255543e-01 6.970500e-01 8.320797e-01 3.260111e-01 6.634761e-01 9.515515e-01 
25 751 0 0 0 4.017927e+01 3.142201e-01 1.378545e+00 5.678817e-01 7.620441e-01 9.056497e-01 4.346579e-01 5.795891e-01 9.537087e-01 
26 781 0 0 0 4.164205e+01 3.406741e-01 1.447400e+00 5.776721e-01 7.590277e-01 9.372545e-01 4.152271e-01 5.343547e-01 9.169498e-01 
27 811 0 0 0 3.485670e+01 3.649776e-01 1.333889e+00 7.038779e-01 7.136069e-01 9.139225e-01 5.237717e-01 6.554206e-01 9.065207e-01 
28 841 0 0 0 3.231327e+01 3.358506e-01 1.364487e+00 6.499418e-01 7.261774e-01 9.440771e-01 4.814486e-01 7.211595e-01 8.693164e-01 
29 871 0 0 0 3.304414e+01 3.212740e-01 1.412774e+00 7.137543e-01 6.960782e-01 9.698256e-01 5.001876e-01 7.054025e-01 8.649725e-01 
30 901 0 0 0 3.490081e+01 2.568054e-01 1.421502e+00 5.447934e-01 6.891483e-01 8.913431e-01 4.028724e-01 6.106404e-01 8.661714e-01 
31 931 0 0 0 3.725400e+01 1.967438e-01 1.572294e+00 4.330838e-01 6.931081e-01 9.013566e-01 3.041018e-01 5.800073e-01 9.022327e-01 
32 961 0 0 0 3.101452e+01 2.343021e-01 1.650158e+00 3.930653e-01 6.874600e-01 8.799576e-01 3.007905e-01 6.208518e-01 9.291812e-01 
33 991 0 0 0 3.967314e+01 2.821967e-01 1.708433e+00 3.486154e-01 7.550942e-01 9.542715e-01 2.871374e-01 5.900379e-01 9.040455e-01 
34 1021 0 0 0 5.165308e+01 2.628841e-01 1.729272e+00 3.841085e-01 8.059237e-01 1.030742e+00 3.082650e-01 5.715448e-01 9.091262e-01 
35 1051 0 0 0 4.859235e+01 2.903466e-01 1.583236e+00 2.502499e-01 8.599568e-01 1.044757e+00 2.088824e-01 4.754781e-01 8.609537e-01 
36 1081 0 0 0 4.545784e+01 3.386189e-01 1.559311e+00 3.522119e-01 8.439919e-01 1.067314e+00 2.954691e-01 5.680146e-01 8.603952e-01 
37 1111 0 0 0 3.961694e+01 3.119411e-01 1.467117e+00 5.301184e-01 8.470901e-01 9.487034e-01 3.615869e-01 5.754183e-01 8.601429e-01 
38 1141 0 0 0 4.517149e+01 2.599676e-01 1.557543e+00 4.248834e-01 8.590532e-01 9.817743e-01 2.944063e-01 5.660810e-01 8.888572e-01 
39 1171 0 0 0 4.640328e+01 2.745768e-01 1.673345e+00 4.476599e-01 8.616981e-01 9.903404e-01 3.074933e-01 5.462428e-01 8.542427e-01 
40 1201 0 0 0 4.114355e+01 2.348336e-01 1.736340e+00 3.801287e-01 8.213627e-01 8.864614e-01 2.509664e-01 5.285672e-01 8.726825e-01 
41 1231 0 0 0 4.262630e+01 2.202996e-01 1.847989e+00 3.007164e-01 8.111666e-01 8.999376e-01 1.945550e-01 4.498599e-01 8.673364e-01 
42 1261 0 0 0 4.251073e+01 1.528849e-01 1.893126e+00 2.688544e-01 7.982406e-01 8.733072e-01 1.623868e-01 4.722058e-01 8.813008e-01 
43 1291 0 0 0 3.931659e+01 1.350819e-01 1.875280e+00 2.637687e-01 7.931370e-01 8.179881e-01 1.444710e-01 4.214822e-01 8.862820e-01 
44 1321 0 0 0 4.059799e+01 1.592267e-01 1.840101e+00 2.156583e-01 7.711163e-01 7.804425e-01 1.492702e-01 4.268572e-01 9.288968e-01 
45 1351 0 0 0 3.876508e+01 1.972452e-01 1.704560e+00 1.877069e-01 8.125230e-01 8.042013e-01 1.534159e-01 4.134092e-01 8.998324e-01 
46 1381 0 0 0 4.015318e+01 2.108595e-01 1.651393e+00 1.572899e-01 8.142435e-01 8.426701e-01 1.466617e-01 4.498509e-01 8.996224e-01 
47 1411 0 0 0 4.428204e+01 2.011993e-01 1.669397e+00 1.788320e-01 8.200240e-01 8.688353e-01 1.717861e-01 5.347249e-01 9.143359e-01 
48 1441 0 0 0 4.371265e+01 1.997397e-01 1.613061e+00 1.847862e-01 8.453910e-01 8.402071e-01 1.783173e-01 6.161126e-01 9.592089e-01 
49 1471 0 0 0 3.998274e+01 2.242852e-01 1.590499e+00 3.138623e-01 8.499420e-01 8.236303e-01 2.467859e-01 6.663134e-01 9.508101e-01 
50 1501 0 0 0 3.334130e+01 1.867211e-01 1.708777e+00 2.181340e-01 8.228772e-01 7.180904e-01 1.527412e-01 5.724426e-01 9.729462e-01 
51 1531 0 0 0 3.707851e+01 2.087156e-01 1.695601e+00 2.063415e-01 8.366755e-01 7.215604e-01 1.681540e-01 5.591829e-01 1.001530e+00 
52 1561 0 0 0 3.210282e+01 1.929885e-01 1.745484e+00 2.517691e-01 8.093935e-01 7.373163e-01 1.746018e-01 5.707057e-01 9.902461e-01 
53 1591 0 0 0 2.381259e+01 1.581612e-01 1.781179e+00 2.583319e-01 7.558643e-01 6.828020e-01 1.403549e-01 5.307558e-01 9.985792e-01 
54 1621 0 0 0 2.479461e+01 1.469943e-01 1.754829e+00 2.050025e-01 7.720063e-01 6.744562e-01 1.081027e-01 4.828651e-01 9.960559e-01 
55 1651 0 0 0 2.580176e+01 1.211894e-01 1.826108e+00 1.759175e-01 7.754113e-01 6.675050e-01 8.931314e-02 4.434931e-01 9.751547e-01 
56 1681 0 0 0 3.144620e+01 1.247244e-01 1.736957e+00 1.873302e-01 8.450387e-01 6.955596e-01 1.061885e-01 4.798375e-01 9.740699e-01 
