%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211456, 2015/09/3 10:33:44.57)
1 31 8.829321e+00 1.036049e+00 3.759932e-02 3.759932e-02 4.344458e-02 4.737036e-02 5.240369e-02 8.293351e-02 1.165935e-01 1.428636e-01 1.724112e-01 1.036049e+00 
2 61 8.423882e+00 9.835957e-01 3.634812e-02 3.634812e-02 4.210861e-02 4.879909e-02 5.056998e-02 8.159901e-02 1.138795e-01 1.375201e-01 1.657345e-01 9.835957e-01 
3 91 7.928308e+00 9.791442e-01 3.555139e-02 3.555139e-02 4.214840e-02 4.749940e-02 5.266379e-02 8.443592e-02 1.116984e-01 1.384692e-01 1.590704e-01 9.791442e-01 
4 121 8.046582e+00 9.357543e-01 3.389654e-02 3.389654e-02 4.171678e-02 4.652795e-02 5.218257e-02 8.327299e-02 1.149050e-01 1.359605e-01 1.571327e-01 9.357543e-01 
5 151 7.810119e+00 9.048914e-01 3.286595e-02 3.286595e-02 4.050711e-02 4.648396e-02 5.245480e-02 8.476032e-02 1.193334e-01 1.337578e-01 1.610138e-01 9.048914e-01 
6 181 7.451296e+00 8.898774e-01 3.205266e-02 3.205266e-02 4.015750e-02 4.528969e-02 5.167722e-02 8.248827e-02 1.192217e-01 1.288847e-01 1.560256e-01 8.898774e-01 
7 211 7.875719e+00 9.029883e-01 3.196762e-02 3.196762e-02 3.926328e-02 4.624008e-02 5.061131e-02 7.906466e-02 1.210721e-01 1.260413e-01 1.647793e-01 9.029883e-01 
8 241 8.369390e+00 8.881485e-01 3.204384e-02 3.204384e-02 3.855934e-02 4.686910e-02 5.114140e-02 7.817738e-02 1.203476e-01 1.310389e-01 1.628894e-01 8.881485e-01 
9 271 7.920956e+00 8.649104e-01 3.092796e-02 3.092796e-02 3.692076e-02 4.546078e-02 4.987234e-02 7.468724e-02 1.193373e-01 1.290397e-01 1.648746e-01 8.649104e-01 
10 301 7.997949e+00 8.363852e-01 3.018379e-02 3.018379e-02 3.548421e-02 4.418560e-02 4.992792e-02 7.377161e-02 1.154497e-01 1.302820e-01 1.636561e-01 8.363852e-01 
11 331 7.289148e+00 8.014342e-01 3.010249e-02 3.010249e-02 3.433298e-02 4.392913e-02 5.037629e-02 7.227877e-02 1.114413e-01 1.279351e-01 1.621195e-01 8.014342e-01 
12 361 7.489179e+00 8.002091e-01 2.916814e-02 2.916814e-02 3.439555e-02 4.311180e-02 4.968785e-02 7.053126e-02 1.065900e-01 1.277905e-01 1.617211e-01 8.002091e-01 
13 391 7.236981e+00 8.151388e-01 2.849629e-02 2.849629e-02 3.318588e-02 4.147673e-02 4.980292e-02 6.738041e-02 1.045369e-01 1.237479e-01 1.566466e-01 8.151388e-01 
14 421 6.847116e+00 7.907717e-01 2.754478e-02 2.754478e-02 3.212378e-02 3.968841e-02 4.897136e-02 6.680034e-02 1.001917e-01 1.195497e-01 1.549667e-01 7.907717e-01 
15 451 6.697746e+00 7.693037e-01 2.692598e-02 2.692598e-02 3.241203e-02 3.766125e-02 4.779666e-02 6.745149e-02 9.780649e-02 1.139416e-01 1.529352e-01 7.693037e-01 
16 481 5.802831e+00 7.430559e-01 2.594681e-02 2.594681e-02 3.171718e-02 3.656838e-02 4.800617e-02 6.525774e-02 9.443731e-02 1.158080e-01 1.473797e-01 7.430559e-01 
17 511 5.819904e+00 7.500488e-01 2.570801e-02 2.570801e-02 3.053865e-02 3.597229e-02 4.823712e-02 6.604301e-02 9.056129e-02 1.123417e-01 1.470102e-01 7.500488e-01 
18 541 5.681466e+00 7.168746e-01 2.484024e-02 2.484024e-02 2.941521e-02 3.478396e-02 4.949914e-02 6.375277e-02 8.912296e-02 1.139165e-01 1.447951e-01 7.168746e-01 
19 571 5.465855e+00 7.071672e-01 2.412916e-02 2.412916e-02 2.824729e-02 3.474982e-02 4.826436e-02 6.263707e-02 9.005010e-02 1.123760e-01 1.456430e-01 7.071672e-01 
20 601 4.883542e+00 6.933234e-01 2.363459e-02 2.363459e-02 2.823713e-02 3.400746e-02 4.887696e-02 6.045956e-02 8.708333e-02 1.182145e-01 1.435130e-01 6.933234e-01 
