%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204933, 2015/09/3 3:8:11.34)
1 31 1.423847e+02 9.718698e-01 2.261111e-03 2.261111e-03 2.589626e-03 3.175092e-03 3.291150e-03 3.879615e-03 6.285864e-03 6.939209e-03 2.489110e-02 9.718698e-01 
2 61 1.477316e+02 9.700811e-01 2.265876e-03 2.265876e-03 2.614007e-03 3.154614e-03 3.266400e-03 3.926461e-03 6.074535e-03 6.778939e-03 2.384663e-02 9.700811e-01 
3 91 1.678709e+02 9.546915e-01 2.282876e-03 2.282876e-03 2.538222e-03 3.113265e-03 3.388945e-03 3.889546e-03 5.920678e-03 6.844972e-03 2.293477e-02 9.546915e-01 
4 121 1.710481e+02 9.954831e-01 2.385073e-03 2.385073e-03 2.510042e-03 3.197775e-03 3.405543e-03 3.897842e-03 5.688616e-03 6.531146e-03 2.228732e-02 9.954831e-01 
5 151 1.780473e+02 1.045505e+00 2.383060e-03 2.383060e-03 2.554792e-03 3.127980e-03 3.459961e-03 3.788812e-03 5.816281e-03 6.320778e-03 2.180955e-02 1.045505e+00 
6 181 1.633946e+02 1.021575e+00 2.346041e-03 2.346041e-03 2.632072e-03 3.066068e-03 3.399756e-03 3.631191e-03 5.654161e-03 6.113323e-03 2.158694e-02 1.021575e+00 
7 211 1.524868e+02 1.023021e+00 2.242454e-03 2.242454e-03 2.634860e-03 2.925331e-03 3.254981e-03 3.566940e-03 5.448091e-03 6.066357e-03 2.107783e-02 1.023021e+00 
8 241 1.477635e+02 1.041610e+00 2.237442e-03 2.237442e-03 2.637603e-03 2.836426e-03 3.119938e-03 3.449426e-03 5.500599e-03 6.257034e-03 2.044239e-02 1.041610e+00 
9 271 1.319945e+02 1.011084e+00 2.160327e-03 2.160327e-03 2.587934e-03 2.731938e-03 3.004462e-03 3.364883e-03 5.459696e-03 6.044130e-03 1.970994e-02 1.011084e+00 
10 301 1.312385e+02 9.963725e-01 2.075278e-03 2.075278e-03 2.592014e-03 2.680852e-03 2.972693e-03 3.341749e-03 5.492287e-03 5.835122e-03 1.903837e-02 9.963725e-01 
11 331 1.348185e+02 9.881480e-01 2.116297e-03 2.116297e-03 2.546555e-03 2.608722e-03 3.090254e-03 3.312782e-03 5.250338e-03 5.634144e-03 1.891954e-02 9.881480e-01 
12 361 1.429815e+02 9.961386e-01 2.079710e-03 2.079710e-03 2.511212e-03 2.539288e-03 3.047598e-03 3.261579e-03 5.140330e-03 5.590054e-03 1.847745e-02 9.961386e-01 
13 391 1.298230e+02 9.540864e-01 2.034638e-03 2.034638e-03 2.410049e-03 2.457407e-03 3.072782e-03 3.183943e-03 4.925987e-03 5.591471e-03 1.818157e-02 9.540864e-01 
14 421 1.132567e+02 9.297190e-01 1.953242e-03 1.953242e-03 2.301518e-03 2.484094e-03 3.026606e-03 3.230525e-03 4.716155e-03 5.564201e-03 1.818933e-02 9.297190e-01 
15 451 1.136432e+02 1.003150e+00 1.852647e-03 1.852647e-03 2.222070e-03 2.556428e-03 3.040464e-03 3.281915e-03 4.600337e-03 5.372518e-03 1.780856e-02 1.003150e+00 
16 481 9.815325e+01 9.891178e-01 1.787717e-03 1.787717e-03 2.207612e-03 2.512915e-03 2.944925e-03 3.216987e-03 4.510830e-03 5.245981e-03 1.791318e-02 9.891178e-01 
17 511 9.598309e+01 9.748531e-01 1.729173e-03 1.729173e-03 2.182296e-03 2.422112e-03 2.866573e-03 3.225786e-03 4.451285e-03 5.155419e-03 1.886411e-02 9.748531e-01 
18 541 9.119400e+01 9.852980e-01 1.668326e-03 1.668326e-03 2.189649e-03 2.337976e-03 2.871435e-03 3.304445e-03 4.342537e-03 5.266817e-03 1.866316e-02 9.852980e-01 
19 571 9.188062e+01 9.478947e-01 1.622801e-03 1.622801e-03 2.212921e-03 2.403805e-03 2.798541e-03 3.231912e-03 4.419613e-03 5.053886e-03 1.834760e-02 9.478947e-01 
20 601 8.015495e+01 9.286233e-01 1.555693e-03 1.555693e-03 2.135215e-03 2.333861e-03 2.781152e-03 3.261707e-03 4.305448e-03 4.975531e-03 1.776649e-02 9.286233e-01 
21 631 8.987331e+01 9.525552e-01 1.490198e-03 1.490198e-03 2.181054e-03 2.313249e-03 2.828841e-03 3.175829e-03 4.100103e-03 4.804002e-03 1.855485e-02 9.525552e-01 
22 661 8.046323e+01 9.278086e-01 1.421943e-03 1.421943e-03 2.102372e-03 2.277614e-03 2.860518e-03 3.167051e-03 3.938034e-03 4.803145e-03 1.843739e-02 9.278086e-01 
23 691 7.265133e+01 9.360234e-01 1.366239e-03 1.366239e-03 2.040385e-03 2.250707e-03 2.830489e-03 3.059739e-03 3.910175e-03 4.603206e-03 1.873084e-02 9.360234e-01 
24 721 6.030682e+01 9.041388e-01 1.292242e-03 1.292242e-03 1.986248e-03 2.221072e-03 2.784895e-03 3.022812e-03 3.838092e-03 4.403139e-03 1.863147e-02 9.041388e-01 
25 751 5.707618e+01 9.188382e-01 1.224491e-03 1.224491e-03 1.953752e-03 2.221796e-03 2.723986e-03 2.954964e-03 3.681848e-03 4.474359e-03 1.834083e-02 9.188382e-01 
26 781 5.237097e+01 9.296432e-01 1.165432e-03 1.165432e-03 1.873647e-03 2.163027e-03 2.688343e-03 2.946026e-03 3.591386e-03 4.385154e-03 1.788185e-02 9.296432e-01 
27 811 4.551671e+01 9.335783e-01 1.125431e-03 1.125431e-03 1.822368e-03 2.102294e-03 2.613375e-03 2.932671e-03 3.558926e-03 4.299114e-03 1.761679e-02 9.335783e-01 
28 841 4.458258e+01 9.211511e-01 1.080137e-03 1.080137e-03 1.771215e-03 2.111526e-03 2.571650e-03 2.824673e-03 3.459851e-03 4.256265e-03 1.752206e-02 9.211511e-01 
29 871 4.498665e+01 9.302435e-01 1.021528e-03 1.021528e-03 1.733983e-03 2.049818e-03 2.487942e-03 2.763388e-03 3.376155e-03 4.452385e-03 1.738397e-02 9.302435e-01 
30 901 4.483684e+01 9.742957e-01 9.721409e-04 9.721409e-04 1.700171e-03 2.009905e-03 2.414587e-03 2.682303e-03 3.361423e-03 4.600081e-03 1.697286e-02 9.742957e-01 
31 931 4.733555e+01 9.461612e-01 9.381850e-04 9.381850e-04 1.716209e-03 2.043526e-03 2.358851e-03 2.637781e-03 3.233369e-03 4.996182e-03 1.735435e-02 9.461612e-01 
32 961 5.174670e+01 9.748125e-01 8.925076e-04 8.925076e-04 1.719997e-03 1.979589e-03 2.320339e-03 2.531328e-03 3.202398e-03 5.253950e-03 1.725837e-02 9.748125e-01 
33 991 5.642709e+01 9.985458e-01 8.514707e-04 8.514707e-04 1.677472e-03 1.930206e-03 2.340052e-03 2.577833e-03 3.353963e-03 5.138011e-03 1.724586e-02 9.985458e-01 
34 1021 5.745079e+01 1.035588e+00 8.130756e-04 8.130756e-04 1.626123e-03 1.858442e-03 2.269847e-03 2.506707e-03 3.234460e-03 5.234119e-03 1.678856e-02 1.035588e+00 
35 1051 6.235615e+01 1.022451e+00 7.901398e-04 7.901398e-04 1.609970e-03 1.852429e-03 2.197121e-03 2.534389e-03 3.267094e-03 5.641858e-03 1.692572e-02 1.022451e+00 
36 1081 6.652898e+01 1.044179e+00 7.599766e-04 7.599766e-04 1.584555e-03 1.764716e-03 2.193432e-03 2.563556e-03 3.148975e-03 5.458478e-03 1.673500e-02 1.044179e+00 
37 1111 6.800010e+01 1.023095e+00 7.350439e-04 7.350439e-04 1.517689e-03 1.723512e-03 2.221641e-03 2.519074e-03 3.037786e-03 5.591692e-03 1.714657e-02 1.023095e+00 
