%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206393, 2015/09/2 11:7:19.94)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.008726e+00 1.040517e+00 1.428177e+00 1.028897e+00 1.148082e+00 1.821259e+00 1.061609e+00 1.416725e-01 1.224224e+00 
2 61 0 0 0 7.726878e-01 1.134409e+00 1.362022e+00 8.678312e-01 1.359291e+00 3.274545e+00 1.190540e+00 3.321032e-01 1.389531e+00 
3 91 0 0 0 7.455494e-01 8.243527e-01 1.427928e+00 5.498464e-01 1.637350e+00 3.284467e+00 1.206600e+00 2.906223e-01 1.471112e+00 
4 121 0 0 0 8.133340e-01 7.356612e-01 1.039018e+00 5.725737e-01 2.218902e+00 3.388670e+00 1.022667e+00 6.908585e-01 1.140785e+00 
5 151 0 0 0 6.875666e-01 7.987785e-01 9.558651e-01 5.319546e-01 2.459114e+00 4.025420e+00 9.958781e-01 1.157569e+00 1.136033e+00 
6 181 0 0 0 8.531925e-01 6.805652e-01 1.097834e+00 3.333514e-01 2.403834e+00 3.263723e+00 8.997663e-01 1.420383e+00 1.193409e+00 
7 211 0 0 0 6.709153e-01 4.525403e-01 1.098372e+00 4.368019e-01 2.035461e+00 3.888974e+00 9.264239e-01 1.262213e+00 1.305606e+00 
8 241 0 0 0 7.121590e-01 5.320208e-01 1.297031e+00 3.962715e-01 1.975683e+00 4.675897e+00 9.426222e-01 1.141417e+00 1.192210e+00 
9 271 0 0 0 6.568805e-01 6.015398e-01 1.182171e+00 3.364364e-01 1.850605e+00 3.820418e+00 1.130293e+00 1.117410e+00 1.059331e+00 
10 301 0 0 0 6.388287e-01 7.127955e-01 1.021322e+00 3.982185e-01 1.986970e+00 4.460768e+00 1.066595e+00 1.145059e+00 9.214732e-01 
11 331 0 0 0 6.022889e-01 7.140253e-01 1.029312e+00 4.427839e-01 2.307099e+00 5.205003e+00 1.014871e+00 1.033475e+00 8.948203e-01 
12 361 0 0 0 6.192221e-01 8.666510e-01 1.198292e+00 5.679762e-01 2.556488e+00 4.547897e+00 9.358079e-01 8.744887e-01 8.887073e-01 
13 391 0 0 0 6.535677e-01 6.467305e-01 1.129060e+00 4.051987e-01 2.226326e+00 4.594767e+00 9.408983e-01 1.328924e+00 8.685238e-01 
14 421 0 0 0 5.181577e-01 5.144395e-01 1.098647e+00 5.436546e-01 2.255574e+00 5.012839e+00 9.018898e-01 1.251287e+00 9.032483e-01 
15 451 0 0 0 4.975603e-01 4.857907e-01 1.171875e+00 5.399120e-01 2.206465e+00 4.978327e+00 9.128630e-01 1.564578e+00 1.011556e+00 
16 481 0 0 0 4.344049e-01 5.307033e-01 1.125344e+00 6.102255e-01 2.395104e+00 5.462840e+00 8.855940e-01 1.479119e+00 9.266596e-01 
17 511 0 0 0 4.583739e-01 5.553829e-01 1.147067e+00 5.864874e-01 2.496102e+00 5.116413e+00 9.430820e-01 1.554495e+00 9.712761e-01 
18 541 0 0 0 4.546883e-01 6.188869e-01 1.124558e+00 6.531599e-01 2.494758e+00 4.839818e+00 9.506955e-01 1.509582e+00 9.083575e-01 
19 571 0 0 0 4.384244e-01 7.114834e-01 1.234781e+00 6.433995e-01 2.598441e+00 5.024676e+00 9.270375e-01 1.693668e+00 9.224339e-01 
20 601 0 0 0 4.388581e-01 7.003955e-01 1.092566e+00 6.658341e-01 2.783883e+00 5.387144e+00 8.759002e-01 1.701664e+00 9.500419e-01 
21 631 0 0 0 4.657489e-01 6.004769e-01 1.125822e+00 6.070870e-01 2.528922e+00 5.230836e+00 9.265696e-01 1.686403e+00 9.653563e-01 
22 661 0 0 0 4.331597e-01 5.652179e-01 1.162655e+00 6.516027e-01 2.406433e+00 5.161766e+00 8.893363e-01 1.602035e+00 9.546154e-01 
23 691 0 0 0 4.594392e-01 5.504009e-01 1.062799e+00 6.687676e-01 2.390987e+00 5.654453e+00 8.532513e-01 1.556971e+00 1.080529e+00 
24 721 0 0 0 4.686882e-01 4.795510e-01 1.154382e+00 6.974496e-01 2.352610e+00 5.250449e+00 8.804699e-01 1.500792e+00 9.769214e-01 
25 751 0 0 0 4.526207e-01 4.599998e-01 1.209926e+00 6.938341e-01 2.234134e+00 5.256146e+00 8.334185e-01 1.364388e+00 9.751057e-01 
26 781 0 0 0 5.391777e-01 3.919101e-01 1.162588e+00 6.732459e-01 2.381551e+00 5.111310e+00 8.177577e-01 1.396400e+00 1.011673e+00 
27 811 0 0 0 5.636080e-01 3.495191e-01 1.128319e+00 7.095147e-01 2.221614e+00 5.234827e+00 8.318569e-01 1.393357e+00 1.056444e+00 
28 841 0 0 0 5.124844e-01 3.864612e-01 1.103912e+00 7.001870e-01 2.296270e+00 5.100843e+00 8.535036e-01 1.434653e+00 9.869373e-01 
29 871 0 0 0 4.372950e-01 3.892835e-01 1.141302e+00 7.632506e-01 2.519919e+00 5.164202e+00 7.861190e-01 1.563375e+00 9.973524e-01 
30 901 0 0 0 4.616087e-01 3.823366e-01 1.099476e+00 7.334846e-01 2.512751e+00 4.946216e+00 8.038086e-01 1.604642e+00 1.089046e+00 
31 931 0 0 0 4.752023e-01 3.402997e-01 9.909991e-01 7.333440e-01 2.412228e+00 4.854617e+00 8.302438e-01 1.629060e+00 1.063239e+00 
32 961 0 0 0 3.822197e-01 3.003365e-01 9.454489e-01 7.725887e-01 2.434343e+00 4.870239e+00 7.506555e-01 1.709855e+00 1.082577e+00 
33 991 0 0 0 3.908746e-01 3.271648e-01 9.256583e-01 7.630628e-01 2.377555e+00 4.918429e+00 7.696179e-01 1.633648e+00 1.128941e+00 
34 1021 0 0 0 3.654428e-01 3.388707e-01 9.700066e-01 7.856709e-01 2.404100e+00 5.284652e+00 7.048119e-01 1.596884e+00 1.151622e+00 
35 1051 0 0 0 3.468277e-01 3.199511e-01 9.891875e-01 7.960747e-01 2.416930e+00 5.121548e+00 6.509903e-01 1.531301e+00 1.210497e+00 
36 1081 0 0 0 3.847057e-01 3.167851e-01 9.697652e-01 7.352320e-01 2.319966e+00 4.741420e+00 7.390606e-01 1.491476e+00 1.147957e+00 
37 1111 0 0 0 3.940350e-01 3.360335e-01 1.045583e+00 7.830181e-01 2.335758e+00 4.924990e+00 6.778218e-01 1.352755e+00 1.161059e+00 
38 1141 0 0 0 4.040138e-01 2.459823e-01 1.082102e+00 8.644289e-01 2.427662e+00 4.813544e+00 6.453931e-01 1.399974e+00 1.158960e+00 
39 1171 0 0 0 3.902161e-01 3.186592e-01 1.163213e+00 8.624505e-01 2.551502e+00 4.809054e+00 6.552806e-01 1.437457e+00 1.109264e+00 
40 1201 0 0 0 3.818855e-01 2.961748e-01 1.118434e+00 8.398214e-01 2.427909e+00 4.929350e+00 6.360170e-01 1.409539e+00 1.185319e+00 
41 1231 0 0 0 3.462650e-01 2.874983e-01 1.178127e+00 8.825618e-01 2.494139e+00 4.528509e+00 6.161303e-01 1.459655e+00 1.231693e+00 
42 1261 0 0 0 3.131865e-01 2.818446e-01 1.256291e+00 9.594825e-01 2.593233e+00 4.627422e+00 5.872302e-01 1.602790e+00 1.222583e+00 
43 1291 0 0 0 2.584574e-01 3.314162e-01 1.258608e+00 1.021832e+00 2.608468e+00 4.728680e+00 5.230865e-01 1.607897e+00 1.339563e+00 
44 1321 0 0 0 2.453191e-01 3.601328e-01 1.133367e+00 9.283493e-01 2.612337e+00 4.854405e+00 5.636815e-01 1.723965e+00 1.273280e+00 
45 1351 0 0 0 2.684329e-01 3.347719e-01 1.038870e+00 8.962398e-01 2.561136e+00 5.007152e+00 5.824627e-01 1.712580e+00 1.316774e+00 
46 1381 0 0 0 2.758089e-01 3.062988e-01 1.042902e+00 9.296159e-01 2.618338e+00 5.295565e+00 5.342359e-01 1.617508e+00 1.331841e+00 
47 1411 0 0 0 2.165591e-01 3.370721e-01 1.041485e+00 8.907662e-01 2.635075e+00 5.425164e+00 5.228775e-01 1.756675e+00 1.276099e+00 
48 1441 0 0 0 2.317659e-01 3.885806e-01 1.029395e+00 8.371217e-01 2.741600e+00 5.302574e+00 5.383377e-01 1.823365e+00 1.288893e+00 
49 1471 0 0 0 2.528570e-01 3.831866e-01 1.040028e+00 8.710183e-01 2.824804e+00 5.193090e+00 5.568565e-01 1.769534e+00 1.216932e+00 
50 1501 0 0 0 2.071483e-01 3.836436e-01 1.122973e+00 9.151272e-01 2.795913e+00 5.162423e+00 4.915495e-01 1.720524e+00 1.229139e+00 
51 1531 0 0 0 1.812553e-01 3.358433e-01 1.213866e+00 9.647063e-01 2.743942e+00 5.208018e+00 4.416188e-01 1.739823e+00 1.237941e+00 
52 1561 0 0 0 1.578365e-01 3.890850e-01 1.218317e+00 9.553120e-01 2.772462e+00 5.252915e+00 4.245398e-01 1.640920e+00 1.231487e+00 
53 1591 0 0 0 1.564639e-01 3.799941e-01 1.271330e+00 9.304336e-01 2.780004e+00 5.115326e+00 4.021768e-01 1.694619e+00 1.264494e+00 
54 1621 0 0 0 1.424498e-01 3.574311e-01 1.231818e+00 9.427526e-01 2.848087e+00 5.179741e+00 3.646399e-01 1.652032e+00 1.301342e+00 
55 1651 0 0 0 1.461451e-01 3.512312e-01 1.287733e+00 9.475184e-01 2.892904e+00 5.356285e+00 3.631759e-01 1.619695e+00 1.230973e+00 
56 1681 0 0 0 1.351720e-01 3.064906e-01 1.307285e+00 9.361715e-01 2.884481e+00 5.441875e+00 3.221652e-01 1.662293e+00 1.237584e+00 
57 1711 0 0 0 9.935058e-02 3.443577e-01 1.298341e+00 9.395669e-01 2.931690e+00 5.797231e+00 2.734199e-01 1.732493e+00 1.304714e+00 
58 1741 0 0 0 1.198978e-01 3.709431e-01 1.268510e+00 9.281919e-01 2.887003e+00 5.866834e+00 3.180132e-01 1.744349e+00 1.275642e+00 
59 1771 0 0 0 1.304912e-01 3.927761e-01 1.252351e+00 9.114263e-01 2.867687e+00 5.774342e+00 3.586863e-01 1.747228e+00 1.235692e+00 
60 1801 0 0 0 1.181138e-01 3.655609e-01 1.261948e+00 9.550899e-01 2.861158e+00 5.756004e+00 3.295920e-01 1.714877e+00 1.277230e+00 
61 1831 0 0 0 1.006976e-01 3.528495e-01 1.261799e+00 9.829541e-01 2.909116e+00 6.017852e+00 2.946497e-01 1.716495e+00 1.294674e+00 
62 1861 0 0 0 9.357678e-02 3.259845e-01 1.297855e+00 1.003208e+00 2.887600e+00 6.020911e+00 2.694196e-01 1.673324e+00 1.302099e+00 
63 1891 0 0 0 1.100582e-01 2.835719e-01 1.231633e+00 9.857925e-01 2.866918e+00 6.100634e+00 2.868620e-01 1.739750e+00 1.305722e+00 
64 1921 0 0 0 8.769698e-02 2.877342e-01 1.196831e+00 1.008511e+00 2.840892e+00 6.100540e+00 2.493327e-01 1.657206e+00 1.369261e+00 
65 1951 0 0 0 6.444604e-02 2.602934e-01 1.207610e+00 1.047696e+00 2.896283e+00 6.109342e+00 1.989889e-01 1.635095e+00 1.398519e+00 
66 1981 0 0 0 6.470926e-02 2.223744e-01 1.263108e+00 1.064222e+00 2.859530e+00 6.254678e+00 1.809653e-01 1.603368e+00 1.384573e+00 
67 2011 0 0 0 6.595834e-02 2.238972e-01 1.242929e+00 1.032166e+00 2.912051e+00 6.015735e+00 1.862134e-01 1.598897e+00 1.382202e+00 
