%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204995, 2015/09/3 3:8:11.96)
1 31 5.349957e+00 0 0 2.042736e+00 5.516185e-01 5.873095e-01 5.150622e+00 6.002540e-01 3.665485e-01 1.337800e+00 5.906140e-01 4.145483e-01 
2 61 5.907392e+00 0 0 2.170035e+00 6.009301e-01 6.408117e-01 5.950992e+00 6.788118e-01 4.090595e-01 1.518071e+00 6.391549e-01 4.410849e-01 
3 91 6.077989e+00 0 0 2.214996e+00 6.126260e-01 6.448795e-01 6.055353e+00 7.044053e-01 4.417453e-01 1.624139e+00 6.347978e-01 4.494630e-01 
4 121 5.429544e+00 0 0 1.936872e+00 5.355514e-01 5.600179e-01 5.268165e+00 6.039325e-01 3.853924e-01 1.402367e+00 5.494171e-01 3.883847e-01 
5 151 5.254376e+00 0 0 1.842084e+00 5.141663e-01 5.457993e-01 5.052155e+00 5.693260e-01 3.617147e-01 1.296690e+00 5.074790e-01 3.685789e-01 
6 181 5.633641e+00 0 0 1.949634e+00 5.724577e-01 5.920032e-01 5.489092e+00 5.812266e-01 3.956432e-01 1.374005e+00 5.406754e-01 3.897386e-01 
7 211 6.473066e+00 0 0 2.226687e+00 6.658833e-01 6.791999e-01 6.394269e+00 6.394266e-01 4.690929e-01 1.606378e+00 6.143106e-01 4.282096e-01 
8 241 7.455387e+00 0 0 2.514664e+00 7.504276e-01 8.038944e-01 7.779085e+00 7.061524e-01 5.479373e-01 1.857207e+00 6.899109e-01 4.837518e-01 
9 271 8.452052e+00 0 0 3.047685e+00 8.420151e-01 8.861714e-01 8.959896e+00 8.407243e-01 5.972136e-01 2.199806e+00 7.726193e-01 5.627211e-01 
10 301 8.496944e+00 0 0 3.195176e+00 8.564076e-01 8.853373e-01 8.781172e+00 8.386083e-01 5.993809e-01 2.263766e+00 7.611834e-01 5.549026e-01 
11 331 8.282821e+00 0 0 3.133048e+00 8.104285e-01 8.654809e-01 8.173272e+00 8.205522e-01 5.899515e-01 2.158513e+00 7.323787e-01 5.324589e-01 
12 361 7.789838e+00 0 0 2.874411e+00 7.612183e-01 7.853188e-01 7.467351e+00 7.691530e-01 5.393294e-01 2.000054e+00 6.659088e-01 5.002026e-01 
13 391 6.898928e+00 0 0 2.443145e+00 6.531973e-01 6.619542e-01 6.357912e+00 6.509591e-01 4.631186e-01 1.728339e+00 5.608877e-01 4.378025e-01 
14 421 5.810551e+00 0 0 2.058295e+00 5.450586e-01 5.403047e-01 5.101349e+00 5.392281e-01 3.780585e-01 1.429937e+00 4.568713e-01 3.547634e-01 
15 451 4.625671e+00 0 0 1.595989e+00 4.161483e-01 4.196070e-01 3.960298e+00 4.161791e-01 2.918988e-01 1.083072e+00 3.537111e-01 2.780423e-01 
16 481 3.969260e+00 0 0 1.337783e+00 3.449908e-01 3.603932e-01 3.344355e+00 3.517449e-01 2.378514e-01 8.943887e-01 3.001880e-01 2.405672e-01 
17 511 3.888839e+00 0 0 1.314753e+00 3.254306e-01 3.477269e-01 3.247710e+00 3.308126e-01 2.256511e-01 8.424009e-01 3.191676e-01 2.357373e-01 
18 541 3.740158e+00 0 0 1.311811e+00 3.047158e-01 3.347407e-01 3.079197e+00 3.086204e-01 2.157484e-01 8.352652e-01 3.085024e-01 2.226927e-01 
19 571 3.640218e+00 0 0 1.277208e+00 2.936866e-01 3.248412e-01 3.045510e+00 2.953225e-01 2.057176e-01 8.470373e-01 2.955886e-01 2.076643e-01 
20 601 3.547748e+00 0 0 1.318528e+00 2.835740e-01 3.077892e-01 2.917530e+00 2.906816e-01 2.036176e-01 8.422634e-01 2.847910e-01 1.955776e-01 
21 631 3.516135e+00 0 0 1.313464e+00 2.855853e-01 2.950773e-01 2.882850e+00 2.792892e-01 2.038405e-01 8.335792e-01 2.726093e-01 1.924486e-01 
22 661 3.787598e+00 0 0 1.390057e+00 3.147842e-01 3.152715e-01 3.081086e+00 2.953179e-01 2.261326e-01 9.106803e-01 3.041927e-01 1.988856e-01 
