%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210230, 2015/09/3 11:8:56.31)
1 31 3.703671e+00 0 0 3.550755e+00 3.483319e-01 2.452378e+00 3.496078e-01 7.969768e-01 3.309698e-01 2.964467e-01 4.014458e-01 3.382228e-01 
2 61 3.200444e+00 0 0 2.921449e+00 2.926212e-01 2.109506e+00 3.000767e-01 6.692373e-01 2.761843e-01 2.447637e-01 3.467155e-01 2.822141e-01 
3 91 3.526265e+00 0 0 3.090216e+00 3.213692e-01 2.271851e+00 3.370832e-01 7.075816e-01 3.140076e-01 2.574183e-01 4.027455e-01 3.024090e-01 
4 121 3.533865e+00 0 0 3.101271e+00 3.204969e-01 2.308925e+00 3.274794e-01 6.746679e-01 3.145447e-01 2.522849e-01 4.128506e-01 2.890113e-01 
5 151 3.287955e+00 0 0 2.802846e+00 2.912299e-01 2.085428e+00 2.969576e-01 6.188598e-01 2.922395e-01 2.340584e-01 3.951928e-01 2.629476e-01 
6 181 3.478515e+00 0 0 3.027851e+00 3.018289e-01 2.100133e+00 3.268939e-01 6.400479e-01 2.989005e-01 2.425070e-01 4.130391e-01 2.679131e-01 
7 211 3.636438e+00 0 0 3.087766e+00 3.037108e-01 2.156856e+00 3.383321e-01 6.752559e-01 3.262447e-01 2.436900e-01 4.214679e-01 2.752580e-01 
8 241 4.076198e+00 0 0 3.504346e+00 3.374244e-01 2.528628e+00 3.749943e-01 7.589365e-01 3.544705e-01 2.711608e-01 4.610685e-01 2.974981e-01 
9 271 4.152719e+00 0 0 3.558152e+00 3.414833e-01 2.582590e+00 3.796739e-01 7.535342e-01 3.479848e-01 2.666131e-01 4.596904e-01 3.077220e-01 
10 301 4.314329e+00 0 0 3.699620e+00 3.616088e-01 2.588950e+00 3.860620e-01 7.769089e-01 3.545321e-01 2.635315e-01 4.654046e-01 3.149265e-01 
11 331 3.974039e+00 0 0 3.341172e+00 3.285294e-01 2.349701e+00 3.475252e-01 6.913955e-01 3.154271e-01 2.314029e-01 4.167880e-01 2.783099e-01 
12 361 3.745801e+00 0 0 3.017869e+00 3.068331e-01 2.232937e+00 3.140132e-01 6.307158e-01 2.864401e-01 2.163897e-01 3.747443e-01 2.538936e-01 
13 391 3.429164e+00 0 0 2.739696e+00 2.718013e-01 1.962941e+00 2.759788e-01 5.732357e-01 2.610873e-01 1.926595e-01 3.379247e-01 2.248526e-01 
14 421 3.054033e+00 0 0 2.385001e+00 2.357605e-01 1.741564e+00 2.375013e-01 4.972135e-01 2.331998e-01 1.657562e-01 2.909527e-01 1.996435e-01 
15 451 3.150394e+00 0 0 2.465270e+00 2.406041e-01 1.813477e+00 2.388168e-01 4.956526e-01 2.561095e-01 1.667086e-01 2.909245e-01 2.042147e-01 
16 481 2.995292e+00 0 0 2.301491e+00 2.267488e-01 1.707778e+00 2.209349e-01 4.672547e-01 2.377710e-01 1.525590e-01 2.706588e-01 1.865824e-01 
17 511 2.693144e+00 0 0 2.074639e+00 2.069325e-01 1.539996e+00 1.955872e-01 4.293818e-01 2.110255e-01 1.311400e-01 2.315051e-01 1.668818e-01 
18 541 2.556063e+00 0 0 1.940780e+00 1.954434e-01 1.491394e+00 1.843887e-01 4.098558e-01 2.049649e-01 1.202076e-01 2.173363e-01 1.573479e-01 
19 571 2.100443e+00 0 0 1.566636e+00 1.559224e-01 1.166359e+00 1.491190e-01 3.317116e-01 1.626121e-01 9.412943e-02 1.735909e-01 1.291407e-01 
20 601 2.264382e+00 0 0 1.651034e+00 1.615133e-01 1.256026e+00 1.706709e-01 3.672821e-01 1.846018e-01 9.903968e-02 1.899304e-01 1.500953e-01 
21 631 2.182039e+00 0 0 1.546547e+00 1.510875e-01 1.214370e+00 1.596156e-01 3.521823e-01 1.788109e-01 9.644361e-02 1.743627e-01 1.518762e-01 
22 661 2.237075e+00 0 0 1.616064e+00 1.538834e-01 1.355551e+00 1.625949e-01 3.622808e-01 1.888134e-01 9.887902e-02 1.742016e-01 1.607536e-01 
23 691 2.207129e+00 0 0 1.554061e+00 1.506118e-01 1.327546e+00 1.587945e-01 3.413550e-01 1.979272e-01 9.202605e-02 1.662551e-01 1.562262e-01 
24 721 2.348831e+00 0 0 1.633065e+00 1.581938e-01 1.434379e+00 1.742859e-01 3.675681e-01 2.110502e-01 9.747637e-02 1.889162e-01 1.593297e-01 
25 751 2.016349e+00 0 0 1.335910e+00 1.304361e-01 1.190123e+00 1.491546e-01 3.055218e-01 1.794578e-01 8.525175e-02 1.578852e-01 1.353156e-01 
26 781 1.862802e+00 0 0 1.177989e+00 1.226627e-01 1.054163e+00 1.357387e-01 2.878724e-01 1.599728e-01 7.689513e-02 1.416794e-01 1.213247e-01 
27 811 1.722446e+00 0 0 1.049508e+00 1.133918e-01 9.455897e-01 1.208744e-01 2.717784e-01 1.430858e-01 7.434752e-02 1.307695e-01 1.121957e-01 
28 841 1.713224e+00 0 0 1.074427e+00 1.134720e-01 9.103199e-01 1.163080e-01 2.664524e-01 1.399401e-01 7.396917e-02 1.253462e-01 1.152840e-01 
29 871 1.673964e+00 0 0 1.083870e+00 1.070371e-01 8.961871e-01 1.143111e-01 2.559379e-01 1.330849e-01 8.108168e-02 1.186499e-01 1.144327e-01 
30 901 1.571848e+00 0 0 1.036160e+00 1.028996e-01 8.091438e-01 1.082287e-01 2.431510e-01 1.264674e-01 7.487058e-02 1.101644e-01 1.084568e-01 
31 931 1.885365e+00 0 0 1.217054e+00 1.206759e-01 9.929273e-01 1.255603e-01 2.987653e-01 1.591636e-01 1.010796e-01 1.337092e-01 1.246905e-01 
32 961 1.970177e+00 0 0 1.221937e+00 1.255474e-01 1.027771e+00 1.346113e-01 3.119325e-01 1.699367e-01 1.109243e-01 1.388588e-01 1.276035e-01 
33 991 2.134688e+00 0 0 1.296057e+00 1.365224e-01 1.108685e+00 1.437348e-01 3.409925e-01 1.946360e-01 1.276659e-01 1.494661e-01 1.341431e-01 
34 1021 2.251680e+00 0 0 1.342901e+00 1.464019e-01 1.142267e+00 1.497404e-01 3.654738e-01 2.009054e-01 1.417101e-01 1.614159e-01 1.535555e-01 
35 1051 2.346074e+00 0 0 1.395319e+00 1.491020e-01 1.171394e+00 1.563997e-01 3.952458e-01 2.003681e-01 1.438942e-01 1.643960e-01 1.651782e-01 
36 1081 2.607136e+00 0 0 1.483491e+00 1.746398e-01 1.318030e+00 1.755722e-01 4.418644e-01 2.157120e-01 1.532763e-01 1.764037e-01 1.974960e-01 
37 1111 2.569792e+00 0 0 1.420804e+00 1.716894e-01 1.284348e+00 1.706941e-01 4.297498e-01 2.039468e-01 1.509948e-01 1.700869e-01 1.943744e-01 
38 1141 2.538206e+00 0 0 1.372617e+00 1.758235e-01 1.249974e+00 1.703559e-01 4.210306e-01 1.975456e-01 1.428263e-01 1.629845e-01 2.001978e-01 
39 1171 2.487145e+00 0 0 1.329164e+00 1.697406e-01 1.204140e+00 1.653632e-01 3.963791e-01 1.887386e-01 1.368869e-01 1.537632e-01 1.888697e-01 
40 1201 2.405007e+00 0 0 1.269164e+00 1.630402e-01 1.127716e+00 1.578663e-01 3.696976e-01 1.776907e-01 1.271801e-01 1.449100e-01 1.788256e-01 
41 1231 2.329413e+00 0 0 1.193192e+00 1.547222e-01 1.102820e+00 1.504108e-01 3.617016e-01 1.747672e-01 1.176511e-01 1.417090e-01 1.709817e-01 
42 1261 2.040345e+00 0 0 1.018942e+00 1.342682e-01 9.672682e-01 1.310707e-01 3.068922e-01 1.518455e-01 1.002891e-01 1.235150e-01 1.446647e-01 
43 1291 1.742456e+00 0 0 8.596591e-01 1.130411e-01 8.176943e-01 1.085349e-01 2.673188e-01 1.310722e-01 8.297145e-02 1.044329e-01 1.259604e-01 
44 1321 1.528148e+00 0 0 7.655023e-01 1.034805e-01 6.989563e-01 9.142183e-02 2.350296e-01 1.128406e-01 7.180360e-02 9.243801e-02 1.104086e-01 
45 1351 1.411029e+00 0 0 6.847222e-01 9.528336e-02 6.294716e-01 8.561395e-02 2.202049e-01 1.016083e-01 6.426853e-02 8.476596e-02 1.007775e-01 
46 1381 1.242749e+00 0 0 6.062789e-01 8.148282e-02 5.770632e-01 7.558725e-02 1.908284e-01 8.845718e-02 5.517021e-02 7.326825e-02 8.721836e-02 
47 1411 1.644109e+00 0 0 8.199048e-01 1.065222e-01 7.995930e-01 9.831759e-02 2.749485e-01 1.211434e-01 7.864424e-02 1.007051e-01 1.117685e-01 
48 1441 1.870160e+00 0 0 9.455959e-01 1.197580e-01 8.845097e-01 1.134353e-01 3.084350e-01 1.304385e-01 8.674198e-02 1.104167e-01 1.234823e-01 
49 1471 1.829797e+00 0 0 8.911130e-01 1.148431e-01 8.371451e-01 1.137819e-01 2.941500e-01 1.259653e-01 8.392510e-02 1.066119e-01 1.183451e-01 
50 1501 1.850363e+00 0 0 8.886056e-01 1.138240e-01 8.651686e-01 1.247360e-01 2.825342e-01 1.246277e-01 8.101398e-02 1.051753e-01 1.223172e-01 
51 1531 1.895423e+00 0 0 8.914338e-01 1.150290e-01 9.061404e-01 1.306860e-01 2.851509e-01 1.251793e-01 8.135462e-02 1.035839e-01 1.238258e-01 
52 1561 1.868170e+00 0 0 9.025252e-01 1.138703e-01 9.044675e-01 1.261433e-01 2.822730e-01 1.192724e-01 7.851635e-02 9.957525e-02 1.207207e-01 
