%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206283, 2015/09/2 19:7:10.84)
1 31 1.719840e+00 0 0 6.898827e-01 1.760959e+00 1.658453e+00 3.634778e-01 4.820963e-01 6.198293e-01 3.542592e-01 3.541669e-01 6.006509e-01 
2 61 1.742241e+00 0 0 6.752441e-01 1.704919e+00 1.599313e+00 3.562948e-01 4.732716e-01 6.180975e-01 3.460227e-01 3.605245e-01 6.184138e-01 
3 91 1.862749e+00 0 0 7.008308e-01 1.808803e+00 1.645641e+00 3.770367e-01 5.081101e-01 6.474924e-01 3.547311e-01 3.883335e-01 6.905790e-01 
4 121 1.772635e+00 0 0 6.444966e-01 1.726189e+00 1.528443e+00 3.490272e-01 4.645341e-01 6.008952e-01 3.253116e-01 3.599453e-01 6.472506e-01 
5 151 1.831282e+00 0 0 6.568470e-01 1.772434e+00 1.530937e+00 3.566702e-01 4.734317e-01 5.976794e-01 3.386488e-01 3.637784e-01 6.399786e-01 
6 181 1.787072e+00 0 0 6.164564e-01 1.706607e+00 1.543276e+00 3.434740e-01 4.522794e-01 5.788090e-01 3.228159e-01 3.428641e-01 6.183598e-01 
7 211 1.704644e+00 0 0 5.774543e-01 1.702882e+00 1.483885e+00 3.266643e-01 4.128078e-01 5.703105e-01 2.995197e-01 3.190762e-01 5.653871e-01 
8 241 1.586913e+00 0 0 5.219198e-01 1.552262e+00 1.328520e+00 2.932884e-01 3.652890e-01 5.153639e-01 2.798026e-01 2.881307e-01 5.243760e-01 
9 271 1.533071e+00 0 0 5.009443e-01 1.469351e+00 1.237243e+00 2.723346e-01 3.402400e-01 4.966418e-01 2.689494e-01 2.815847e-01 4.830711e-01 
10 301 1.480008e+00 0 0 4.656530e-01 1.381653e+00 1.148439e+00 2.701764e-01 3.134524e-01 4.754506e-01 2.537875e-01 2.659660e-01 4.600163e-01 
11 331 1.367647e+00 0 0 4.235944e-01 1.230358e+00 1.072504e+00 2.469839e-01 2.840693e-01 4.618958e-01 2.352397e-01 2.415794e-01 4.262306e-01 
12 361 1.229744e+00 0 0 3.651496e-01 1.062195e+00 9.443944e-01 2.166427e-01 2.453016e-01 4.172196e-01 2.050005e-01 2.136700e-01 3.877919e-01 
13 391 1.061173e+00 0 0 3.143621e-01 9.316332e-01 7.766548e-01 1.783911e-01 2.203589e-01 3.539637e-01 1.695344e-01 1.766206e-01 3.264950e-01 
14 421 1.045001e+00 0 0 3.018970e-01 9.205509e-01 7.568543e-01 1.771490e-01 2.109434e-01 3.362835e-01 1.615033e-01 1.699494e-01 3.173399e-01 
15 451 1.026874e+00 0 0 2.841067e-01 9.246795e-01 7.529388e-01 1.681139e-01 2.014016e-01 3.278690e-01 1.586999e-01 1.651736e-01 3.101235e-01 
16 481 1.061211e+00 0 0 3.111058e-01 9.416448e-01 7.844898e-01 1.695295e-01 2.075397e-01 3.305799e-01 1.620716e-01 1.665340e-01 3.162457e-01 
17 511 1.031481e+00 0 0 3.126590e-01 9.725642e-01 7.547592e-01 1.600868e-01 1.945550e-01 3.279991e-01 1.545843e-01 1.585701e-01 2.951325e-01 
