%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206233, 2015/09/2 19:7:10.33)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 6.369033e-01 9.975554e-01 7.130851e-01 1.022390e+00 9.033151e-01 6.428124e-01 2.132167e+00 5.501803e-01 1.140227e+00 
2 61 0 0 0 2.650109e-01 1.089691e+00 2.201984e-01 9.044888e-01 9.102422e-01 6.362629e-01 1.922646e+00 6.888746e-01 1.087237e+00 
3 91 0 0 0 2.192074e-01 9.345261e-01 9.420878e-01 1.060283e+00 6.877293e-01 4.114014e-01 2.675043e+00 7.723820e-01 1.244554e+00 
4 121 0 0 0 1.630431e-01 8.881717e-01 1.047574e+00 1.128246e+00 9.165813e-01 4.784792e-01 2.890964e+00 1.059959e+00 1.182463e+00 
5 151 0 0 0 9.850169e-02 8.926077e-01 1.485745e+00 8.789107e-01 8.364093e-01 4.843167e-01 3.618618e+00 1.712268e+00 1.165697e+00 
6 181 0 0 0 -9.968138e-03 8.632584e-01 1.531928e+00 1.122853e+00 7.107354e-01 4.407728e-01 3.171534e+00 1.750842e+00 1.454761e+00 
7 211 0 0 0 4.418984e-01 1.008431e+00 1.719449e+00 1.030640e+00 8.399823e-01 4.067736e-01 4.063423e+00 1.509988e+00 1.436059e+00 
8 241 0 0 0 5.673266e-01 8.424379e-01 1.709968e+00 7.854382e-01 7.731589e-01 2.140558e-01 4.926908e+00 1.562893e+00 1.413468e+00 
9 271 0 0 0 5.257018e-01 5.935081e-01 2.436776e+00 7.740382e-01 7.891642e-01 4.257469e-01 4.407953e+00 1.672211e+00 1.181002e+00 
10 301 0 0 0 6.247609e-01 4.752970e-01 2.730279e+00 5.465013e-01 7.339127e-01 3.169664e-01 3.925594e+00 2.059905e+00 1.252673e+00 
11 331 0 0 0 6.843726e-01 6.278153e-01 2.814651e+00 6.140268e-01 1.056086e+00 3.000826e-01 3.826224e+00 2.188854e+00 1.299313e+00 
12 361 0 0 0 7.743448e-01 6.293155e-01 2.721165e+00 6.516963e-01 1.126684e+00 1.294256e-01 4.726161e+00 2.224706e+00 1.323882e+00 
13 391 0 0 0 6.516117e-01 7.836184e-01 3.288007e+00 8.853717e-01 9.712608e-01 1.844534e-01 5.184263e+00 2.341767e+00 1.489330e+00 
14 421 0 0 0 7.232075e-01 7.947723e-01 3.394936e+00 1.080872e+00 9.175742e-01 2.850507e-01 4.556839e+00 2.449646e+00 1.877587e+00 
15 451 0 0 0 6.975748e-01 8.303512e-01 3.115459e+00 1.120523e+00 8.382356e-01 2.160822e-01 4.791272e+00 1.917096e+00 1.658316e+00 
16 481 0 0 0 8.617539e-01 1.029459e+00 3.235376e+00 1.121242e+00 8.451397e-01 3.670033e-01 4.820228e+00 1.891926e+00 1.836117e+00 
