%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205325, 2015/09/2 11:6:10.26)
51 1531  2.930761704844149662e+01 0 0 2.159022e-01 7.365273e-01 1.673196e+00 1.010314e+00 1.419727e+00 8.578162e-01 2.006648e+00 4.502192e-01 1.500262e+00 
52 1561  2.643994901643926454e+01 0 0 1.082845e-01 4.193524e-01 1.408350e+00 8.101611e-01 1.309996e+00 7.379797e-01 1.203960e+00 3.954561e-01 1.291269e+00 
53 1591  2.613773601705688421e+01 0 0 1.169375e-01 4.777592e-01 1.460221e+00 6.622395e-01 1.319366e+00 8.050647e-01 1.149047e+00 4.158047e-01 1.283091e+00 
54 1621  2.655938441582108922e+01 0 0 3.092626e-02 1.938804e-01 1.497952e+00 7.563286e-01 1.200270e+00 8.324268e-01 4.475248e-01 3.824431e-01 1.290947e+00 
55 1651  2.767106670668675150e+01 0 0 2.579912e-01 2.399779e-01 1.662831e+00 7.924156e-01 1.219398e+00 7.215995e-01 1.428860e+00 4.035419e-01 1.417641e+00 
56 1681  1.941383635788493933e+01 0 0 4.741928e-02 3.084687e-01 1.691882e+00 7.756731e-01 1.267891e+00 8.021007e-01 5.485377e-01 3.651557e-01 1.333449e+00 
57 1711  2.862366514433180598e+01 0 0 7.733378e-02 4.434780e-01 1.490922e+00 8.426228e-01 1.398685e+00 8.005029e-01 1.147651e+00 4.535080e-01 1.301744e+00 
58 1741  2.251812095955758153e+01 0 0 1.404920e-01 1.423938e-01 1.722247e+00 5.815965e-01 1.251735e+00 6.624132e-01 7.338938e-01 3.788676e-01 1.172505e+00 
59 1771  2.082751175962406620e+01 0 0 7.290680e-02 1.212924e-01 1.610166e+00 8.761849e-01 1.290141e+00 8.225955e-01 3.704378e-01 4.298842e-01 1.368325e+00 
60 1801  2.012473437123551889e+01 0 0 4.705119e-02 3.520325e-01 1.628425e+00 7.655862e-01 1.256856e+00 8.251386e-01 6.325088e-01 4.411161e-01 1.353570e+00 
61 1831  1.937759328219643962e+01 0 0 7.057927e-02 2.356061e-01 1.890741e+00 8.113827e-01 1.336523e+00 7.879056e-01 5.902370e-01 4.853190e-01 1.391278e+00 
62 1861  2.526585330225845993e+01 0 0 1.009229e-01 3.290179e-01 1.508975e+00 6.798347e-01 1.223533e+00 5.727381e-01 9.921689e-01 3.558386e-01 1.291527e+00 
63 1891  2.298917971096727797e+01 0 0 6.128592e-02 3.642751e-01 1.608279e+00 7.783413e-01 1.308213e+00 8.359258e-01 8.213023e-01 5.432520e-01 1.353457e+00 
64 1921  2.558189594307609838e+01 0 0 8.589190e-02 3.432637e-01 1.606195e+00 6.954395e-01 1.346411e+00 8.190624e-01 8.112734e-01 5.908057e-01 1.421697e+00 
65 1951  2.222235643665647586e+01 0 0 7.073090e-02 4.095203e-01 1.762923e+00 6.181947e-01 1.318373e+00 6.980024e-01 7.026914e-01 3.802708e-01 1.149007e+00 
66 1981  4.786498418523684073e+00 0 0 1.666962e-02 2.277045e-01 1.505567e+00 7.656169e-01 1.281416e+00 8.540942e-01 1.730239e-01 3.898509e-01 1.374292e+00 
67 2011  1.731410696171497321e+01 0 0 5.828922e-02 2.578969e-01 1.611932e+00 7.585970e-01 1.307016e+00 7.982476e-01 4.993747e-01 3.724799e-01 1.298538e+00 
68 2041  1.681530883873221782e+01 0 0 5.711914e-02 1.742697e-01 1.645680e+00 7.027255e-01 1.350978e+00 7.127592e-01 4.896148e-01 4.908234e-01 1.284950e+00 
69 2071  9.439620366217805980e+00 0 0 3.455003e-02 1.276758e-01 1.629410e+00 6.742088e-01 1.300351e+00 6.436041e-01 2.372166e-01 4.006794e-01 1.164453e+00 
70 2101  7.950107249531216169e+00 0 0 1.663673e-02 1.524928e-01 1.721867e+00 6.892136e-01 1.322859e+00 6.619614e-01 1.127766e-01 4.353084e-01 1.276069e+00 
71 2131  9.329293524826336892e+00 0 0 2.785681e-02 1.474511e-01 1.813685e+00 7.739916e-01 1.338884e+00 6.506275e-01 2.662873e-01 4.792014e-01 1.304244e+00 
72 2161  1.368522722138722081e+01 0 0 3.851867e-02 1.806982e-01 1.624153e+00 7.525515e-01 1.313658e+00 7.707820e-01 2.813364e-01 4.196032e-01 1.348432e+00 
73 2191  2.213314066757923726e+01 0 0 9.048885e-02 1.483135e-01 1.543910e+00 7.937855e-01 1.277032e+00 7.416988e-01 6.848538e-01 4.184357e-01 1.299440e+00 
74 2221  1.199223899833416951e+01 0 0 2.809446e-02 2.460757e-01 1.587771e+00 7.129031e-01 1.307918e+00 8.130606e-01 3.056488e-01 3.808358e-01 1.320521e+00 
75 2251  1.268118062822955672e+01 0 0 2.612074e-02 2.741962e-01 1.566315e+00 7.126124e-01 1.277562e+00 8.325158e-01 3.115504e-01 3.596708e-01 1.316013e+00 
76 2281  1.379476316686561965e+01 0 0 3.675488e-02 2.479715e-01 1.512844e+00 7.852755e-01 1.287335e+00 8.515917e-01 3.923439e-01 4.143881e-01 1.355312e+00 
77 2311  5.183165593409631455e+00 0 0 2.198204e-02 1.700539e-01 1.549436e+00 8.461063e-01 1.283371e+00 8.482739e-01 1.812228e-01 3.943126e-01 1.451360e+00 
78 2341  3.363183201959217605e+00 0 0 2.458998e-02 9.958014e-02 1.637508e+00 7.250924e-01 1.309014e+00 7.523381e-01 1.143250e-01 4.054691e-01 1.295917e+00 
79 2371  1.342033473359445495e+01 0 0 4.576593e-02 1.764807e-01 1.679599e+00 6.996630e-01 1.312314e+00 7.298958e-01 3.041043e-01 3.998529e-01 1.325428e+00 
80 2401  3.287897657621005276e+00 0 0 1.435734e-02 1.182895e-01 1.669275e+00 7.123923e-01 1.292066e+00 7.116570e-01 7.416901e-02 3.827235e-01 1.319755e+00 
81 2431  5.890892433252395755e+00 0 0 2.075310e-02 1.959613e-01 1.584703e+00 7.010844e-01 1.294278e+00 7.178371e-01 1.941478e-01 3.767548e-01 1.383209e+00 
82 2461  3.321247229039301363e+00 0 0 1.875509e-02 1.405236e-01 1.583429e+00 7.952872e-01 1.294431e+00 7.773617e-01 1.367455e-01 4.009848e-01 1.367174e+00 
83 2491  7.239619280166437854e+00 0 0 2.868811e-02 1.457744e-01 1.629612e+00 7.642057e-01 1.306710e+00 7.078827e-01 2.116579e-01 3.371706e-01 1.281670e+00 
84 2521  3.262757808951967764e+00 0 0 2.465137e-02 6.509060e-02 1.586406e+00 7.726653e-01 1.286316e+00 7.087319e-01 8.696488e-02 3.701896e-01 1.328856e+00 
85 2551  4.758242817382638989e+00 0 0 3.472011e-02 8.511993e-02 1.636499e+00 7.716164e-01 1.303947e+00 6.762167e-01 1.522100e-01 3.665028e-01 1.312121e+00 
86 2581  3.071097859707265787e+00 0 0 1.922735e-02 1.151827e-01 1.615684e+00 8.256668e-01 1.329997e+00 7.596756e-01 1.051419e-01 3.432030e-01 1.287076e+00 
87 2611  4.506400918879688078e+00 0 0 2.983717e-02 1.173227e-01 1.619973e+00 7.492023e-01 1.308961e+00 7.120268e-01 1.612970e-01 3.376728e-01 1.272410e+00 
88 2641  5.935651637358724031e+00 0 0 3.436343e-02 6.384543e-02 1.616353e+00 7.592848e-01 1.332966e+00 7.512085e-01 9.589213e-02 3.964649e-01 1.268646e+00 
89 2671  3.715702971278005418e+00 0 0 1.935728e-02 6.922290e-02 1.621077e+00 7.140974e-01 1.311642e+00 6.574857e-01 5.903861e-02 3.841722e-01 1.256073e+00 
90 2701  3.084042352198232972e+00 0 0 1.416902e-02 1.095952e-01 1.594234e+00 8.297845e-01 1.302547e+00 7.249653e-01 9.078717e-02 4.087941e-01 1.367792e+00 
91 2731  3.723956804422035916e+00 0 0 1.965352e-02 1.344145e-01 1.671025e+00 8.437501e-01 1.293228e+00 6.955040e-01 1.278709e-01 3.348080e-01 1.276583e+00 
92 2761  2.528356312078902768e+00 0 0 1.803843e-02 1.132979e-01 1.609575e+00 8.623430e-01 1.319490e+00 7.556239e-01 1.055052e-01 3.796008e-01 1.330563e+00 
93 2791  3.100003061946642990e+00 0 0 3.256891e-02 7.801427e-02 1.609394e+00 8.536866e-01 1.311850e+00 7.728512e-01 1.282783e-01 3.411186e-01 1.285283e+00 
94 2821  2.464174774724876560e+00 0 0 2.115538e-02 9.575260e-02 1.619378e+00 8.215848e-01 1.330126e+00 7.428080e-01 9.762038e-02 3.748248e-01 1.330943e+00 
95 2851  2.950547231062244702e+00 0 0 3.083477e-02 9.000979e-02 1.544010e+00 8.435036e-01 1.321037e+00 7.933648e-01 1.010165e-01 2.758954e-01 1.253469e+00 
96 2881  5.024086023163262027e+00 0 0 1.059020e-02 1.289706e-01 1.601473e+00 7.669188e-01 1.308895e+00 7.323773e-01 4.794919e-02 3.719255e-01 1.316966e+00 
97 2911  2.793115511199967926e+00 0 0 2.220189e-02 1.179595e-01 1.554438e+00 7.965500e-01 1.312510e+00 7.618972e-01 1.179990e-01 3.255452e-01 1.286442e+00 
98 2941  2.651493924576561412e+00 0 0 1.817015e-02 1.029946e-01 1.620520e+00 7.706992e-01 1.300885e+00 7.321938e-01 8.169641e-02 3.563323e-01 1.328783e+00 
99 2971  3.659886400871515288e+00 0 0 2.231084e-02 1.391952e-01 1.537705e+00 8.136244e-01 1.315566e+00 8.140399e-01 1.282815e-01 3.400100e-01 1.341204e+00 
100 3001  2.743298244670704822e+00 0 0 2.206638e-02 9.233304e-02 1.556449e+00 8.716077e-01 1.313234e+00 8.148145e-01 9.723120e-02 3.446581e-01 1.339526e+00 
101 3031  2.582460822296048786e+00 0 0 2.922904e-02 7.224755e-02 1.647538e+00 8.247645e-01 1.335711e+00 7.726732e-01 9.591663e-02 3.609057e-01 1.245419e+00 
102 3061  2.690840097013110110e+00 0 0 2.053959e-02 1.032861e-01 1.655432e+00 7.943133e-01 1.311562e+00 7.143715e-01 1.134970e-01 3.946161e-01 1.300329e+00 
103 3091  2.950786824899288785e+00 0 0 2.310339e-02 8.796386e-02 1.610434e+00 7.740851e-01 1.304028e+00 7.144865e-01 1.159410e-01 3.894937e-01 1.304868e+00 
104 3121  2.466018952626845007e+00 0 0 2.030718e-02 1.063814e-01 1.564253e+00 8.393049e-01 1.274599e+00 7.610204e-01 9.678448e-02 3.176163e-01 1.338684e+00 
105 3151  2.525315404882948478e+00 0 0 1.857726e-02 1.070459e-01 1.499302e+00 8.934582e-01 1.276581e+00 8.369950e-01 9.324380e-02 3.343957e-01 1.405880e+00 
106 3181  2.472295520395211277e+00 0 0 1.807508e-02 1.219937e-01 1.556019e+00 8.954993e-01 1.281582e+00 8.279267e-01 9.222432e-02 3.121056e-01 1.364570e+00 
107 3211  3.147452408781322930e+00 0 0 3.336593e-02 4.940077e-02 1.668063e+00 7.800327e-01 1.307454e+00 7.232091e-01 7.134000e-02 3.655285e-01 1.253859e+00 
108 3241  2.483109786687795140e+00 0 0 3.421153e-02 5.809213e-02 1.588691e+00 9.098072e-01 1.336097e+00 8.468435e-01 9.420386e-02 3.643400e-01 1.300020e+00 
109 3271  2.944215254084020295e+00 0 0 2.891314e-02 6.735304e-02 1.624548e+00 8.241509e-01 1.293965e+00 7.410285e-01 1.206079e-01 4.076685e-01 1.332840e+00 
110 3301  2.570896206058424394e+00 0 0 2.051531e-02 8.673337e-02 1.648292e+00 8.485736e-01 1.319673e+00 7.710396e-01 8.761526e-02 3.901371e-01 1.285281e+00 
111 3331  2.640620539387598775e+00 0 0 2.374373e-02 7.338242e-02 1.595709e+00 7.992806e-01 1.289251e+00 7.399736e-01 1.075048e-01 4.223942e-01 1.343613e+00 
112 3361  2.501787223184162912e+00 0 0 3.044093e-02 6.595231e-02 1.581085e+00 8.075686e-01 1.302776e+00 7.835048e-01 9.952105e-02 3.774785e-01 1.325689e+00 
113 3391  2.480830570949140945e+00 0 0 2.530390e-02 7.046204e-02 1.615869e+00 8.164891e-01 1.311710e+00 7.377595e-01 8.976972e-02 3.719591e-01 1.293514e+00 
114 3421  2.455050340355895422e+00 0 0 2.284097e-02 9.444529e-02 1.506864e+00 8.670868e-01 1.289346e+00 8.402809e-01 9.870470e-02 3.406915e-01 1.397508e+00 
115 3451  2.502421696727205713e+00 0 0 2.090651e-02 8.682947e-02 1.586477e+00 8.380461e-01 1.309150e+00 7.833518e-01 1.054593e-01 4.356072e-01 1.365030e+00 
116 3481  2.483107546035953739e+00 0 0 1.908012e-02 1.018110e-01 1.579073e+00 8.448040e-01 1.309801e+00 7.751016e-01 1.002695e-01 3.815028e-01 1.357303e+00 
117 3511  2.468954834336693160e+00 0 0 2.263856e-02 8.589254e-02 1.590870e+00 8.333975e-01 1.308675e+00 7.601692e-01 1.007735e-01 3.756307e-01 1.322232e+00 
118 3541  2.472812302245121607e+00 0 0 2.486458e-02 7.533190e-02 1.617558e+00 8.462892e-01 1.310502e+00 7.584168e-01 9.991861e-02 3.846938e-01 1.309139e+00 
119 3571  2.456710887709722346e+00 0 0 2.366762e-02 7.423641e-02 1.633364e+00 8.273095e-01 1.313254e+00 7.458719e-01 9.427741e-02 4.015015e-01 1.335565e+00 
120 3601  2.471517246885805985e+00 0 0 1.939887e-02 9.448314e-02 1.603805e+00 8.749660e-01 1.305919e+00 7.874356e-01 9.837007e-02 3.920901e-01 1.353424e+00 
121 3631  2.463077702089137233e+00 0 0 2.126130e-02 9.238605e-02 1.537800e+00 8.591131e-01 1.296332e+00 7.931948e-01 1.009652e-01 3.715682e-01 1.384281e+00 
122 3661  2.467571178823229516e+00 0 0 2.162665e-02 8.880357e-02 1.598061e+00 8.626289e-01 1.296726e+00 7.764773e-01 1.018679e-01 3.807405e-01 1.350106e+00 
123 3691  2.462101332113787233e+00 0 0 2.154997e-02 8.949204e-02 1.564935e+00 8.541844e-01 1.301063e+00 7.900856e-01 9.680015e-02 3.729370e-01 1.356970e+00 
124 3721  2.461413836440927927e+00 0 0 2.194830e-02 8.878901e-02 1.584331e+00 8.499607e-01 1.303526e+00 7.854826e-01 9.588305e-02 3.646476e-01 1.342457e+00 
125 3751  2.472394282458855841e+00 0 0 2.576410e-02 7.447746e-02 1.568330e+00 8.564570e-01 1.303036e+00 7.858058e-01 9.997835e-02 3.722827e-01 1.342617e+00 
126 3781  2.455950826005685705e+00 0 0 2.353223e-02 7.966313e-02 1.585894e+00 8.543072e-01 1.303591e+00 7.834898e-01 9.608685e-02 3.788745e-01 1.350831e+00 
127 3811  2.457462396538531824e+00 0 0 2.318696e-02 8.211820e-02 1.581879e+00 8.577319e-01 1.303908e+00 7.821010e-01 9.845741e-02 3.746288e-01 1.340833e+00 
128 3841  2.453723596704166621e+00 0 0 2.308652e-02 8.292112e-02 1.586034e+00 8.529015e-01 1.303548e+00 7.813775e-01 9.942513e-02 3.790557e-01 1.339830e+00 
129 3871  2.455090997979248346e+00 0 0 2.138805e-02 8.814636e-02 1.583640e+00 8.434771e-01 1.299086e+00 7.736371e-01 9.636037e-02 3.761883e-01 1.345292e+00 
130 3901  2.455837486481313725e+00 0 0 2.250761e-02 8.311910e-02 1.571411e+00 8.581328e-01 1.299622e+00 7.840343e-01 9.589186e-02 3.737033e-01 1.356690e+00 
131 3931  2.452557685745369032e+00 0 0 2.299325e-02 8.249918e-02 1.573223e+00 8.595020e-01 1.303500e+00 7.865941e-01 9.756843e-02 3.750555e-01 1.346361e+00 
132 3961  2.453021572989993793e+00 0 0 2.160623e-02 8.785619e-02 1.577321e+00 8.522993e-01 1.300951e+00 7.804383e-01 9.766797e-02 3.755524e-01 1.346793e+00 
133 3991  2.454880401047080607e+00 0 0 2.183661e-02 8.471466e-02 1.576114e+00 8.604446e-01 1.302748e+00 7.837979e-01 9.648762e-02 3.799548e-01 1.355794e+00 
134 4021  2.449534524438855776e+00 0 0 2.225921e-02 8.452907e-02 1.572981e+00 8.544640e-01 1.299370e+00 7.804374e-01 9.817080e-02 3.763084e-01 1.353695e+00 
135 4051  2.451337453849098846e+00 0 0 2.223194e-02 8.596729e-02 1.568243e+00 8.593554e-01 1.299421e+00 7.873040e-01 9.908684e-02 3.733935e-01 1.354799e+00 
136 4081  2.450193651700525166e+00 0 0 2.212628e-02 8.705276e-02 1.575648e+00 8.541489e-01 1.303677e+00 7.805930e-01 9.878830e-02 3.725541e-01 1.341873e+00 
137 4111  2.447659958444659445e+00 0 0 2.167504e-02 8.730352e-02 1.571357e+00 8.589824e-01 1.299422e+00 7.866196e-01 9.679854e-02 3.725987e-01 1.350933e+00 
138 4141  2.450343475576831409e+00 0 0 2.199339e-02 8.630188e-02 1.577098e+00 8.501461e-01 1.302552e+00 7.805559e-01 9.677088e-02 3.750826e-01 1.342880e+00 
139 4171  2.451798362061309966e+00 0 0 2.226491e-02 8.690535e-02 1.570573e+00 8.618137e-01 1.300973e+00 7.903015e-01 9.951305e-02 3.717250e-01 1.351475e+00 
140 4201  2.452667282932019965e+00 0 0 2.215381e-02 8.663961e-02 1.564957e+00 8.608662e-01 1.299247e+00 7.906482e-01 9.782029e-02 3.709617e-01 1.355696e+00 
141 4231  2.450797452824864830e+00 0 0 2.220832e-02 8.582978e-02 1.575066e+00 8.582953e-01 1.304508e+00 7.850677e-01 9.712177e-02 3.731551e-01 1.346033e+00 
142 4261  2.448942675910005917e+00 0 0 2.191143e-02 8.659597e-02 1.572147e+00 8.618516e-01 1.303413e+00 7.901066e-01 9.605904e-02 3.724082e-01 1.350335e+00 
143 4291  2.450987654656069381e+00 0 0 2.281941e-02 8.340098e-02 1.569647e+00 8.582106e-01 1.302134e+00 7.878170e-01 9.729213e-02 3.733685e-01 1.350771e+00 
144 4321  2.446606894344579342e+00 0 0 2.273112e-02 8.415458e-02 1.570162e+00 8.647141e-01 1.301758e+00 7.892630e-01 9.746675e-02 3.698295e-01 1.346836e+00 
145 4351  2.447593959660796958e+00 0 0 2.257509e-02 8.521169e-02 1.575737e+00 8.609072e-01 1.304593e+00 7.871381e-01 9.817093e-02 3.716697e-01 1.345442e+00 
146 4381  2.448126139929435396e+00 0 0 2.174050e-02 8.621456e-02 1.573855e+00 8.615955e-01 1.301857e+00 7.886994e-01 9.603135e-02 3.750580e-01 1.351905e+00 
147 4411  2.448649138972409212e+00 0 0 2.197236e-02 8.590854e-02 1.580220e+00 8.631381e-01 1.304000e+00 7.858692e-01 9.624524e-02 3.746406e-01 1.347794e+00 
148 4441  2.450687822729308962e+00 0 0 2.274072e-02 8.350070e-02 1.578190e+00 8.631685e-01 1.306850e+00 7.858951e-01 9.634327e-02 3.718818e-01 1.339799e+00 
