%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210092, 2015/09/2 17:20:37.93)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.216912e+00 1.489528e+00 1.113856e+00 8.681552e-01 1.052667e+00 8.318488e-01 8.918804e-01 1.194602e+00 1.038095e+00 
2 61 0 0 0 1.719048e+00 2.259402e+00 1.253815e+00 8.685395e-01 1.258217e+00 8.440796e-01 9.089058e-01 1.256309e+00 9.991863e-01 
3 91 0 0 0 1.857661e+00 2.641493e+00 1.170355e+00 1.107261e+00 1.201252e+00 9.553688e-01 1.029822e+00 1.378109e+00 1.109452e+00 
4 121 0 0 0 1.807975e+00 2.474149e+00 1.076374e+00 9.251384e-01 1.393814e+00 9.660596e-01 8.804890e-01 1.297211e+00 1.002739e+00 
5 151 0 0 0 1.581582e+00 3.025211e+00 8.795687e-01 1.078375e+00 1.315949e+00 1.051334e+00 8.710424e-01 1.226294e+00 9.951937e-01 
6 181 0 0 0 1.669613e+00 3.603579e+00 8.143592e-01 1.020428e+00 1.270651e+00 9.652011e-01 9.618984e-01 1.143587e+00 1.097981e+00 
7 211 0 0 0 1.802850e+00 3.521329e+00 8.189773e-01 1.024189e+00 1.158009e+00 9.144521e-01 1.068078e+00 1.137725e+00 1.141690e+00 
8 241 0 0 0 1.963308e+00 3.926445e+00 7.367834e-01 1.113786e+00 1.177902e+00 9.646979e-01 1.103507e+00 1.095837e+00 1.128799e+00 
9 271 0 0 0 2.064736e+00 3.889039e+00 7.843818e-01 1.111748e+00 1.220078e+00 9.030781e-01 1.113644e+00 1.009856e+00 1.116998e+00 
10 301 0 0 0 2.195386e+00 4.112831e+00 7.903902e-01 1.068539e+00 1.308905e+00 8.838870e-01 1.062369e+00 1.002498e+00 1.073016e+00 
11 331 0 0 0 2.197010e+00 4.085279e+00 8.312328e-01 1.013923e+00 1.335083e+00 8.193872e-01 1.014435e+00 9.876571e-01 1.059284e+00 
12 361 0 0 0 2.370738e+00 4.376776e+00 8.463017e-01 9.866528e-01 1.312460e+00 7.966869e-01 1.027729e+00 9.554688e-01 1.093815e+00 
13 391 0 0 0 2.235085e+00 3.977948e+00 8.318976e-01 9.213212e-01 1.338747e+00 8.135961e-01 9.234798e-01 8.776832e-01 1.093375e+00 
14 421 0 0 0 2.285535e+00 3.803292e+00 8.682168e-01 9.253936e-01 1.414426e+00 8.481000e-01 8.891103e-01 9.220043e-01 1.049402e+00 
15 451 0 0 0 2.163612e+00 3.564046e+00 8.585603e-01 9.552465e-01 1.380390e+00 8.634946e-01 9.395791e-01 1.042481e+00 1.061912e+00 
16 481 0 0 0 2.216487e+00 3.702317e+00 8.744734e-01 8.977714e-01 1.365497e+00 8.027730e-01 8.904955e-01 9.407107e-01 1.071511e+00 
17 511 0 0 0 2.214596e+00 3.506408e+00 8.672694e-01 8.870184e-01 1.341223e+00 8.042358e-01 8.897342e-01 8.888835e-01 1.068704e+00 
18 541 0 0 0 2.300022e+00 3.501189e+00 8.857585e-01 8.519728e-01 1.339339e+00 8.227962e-01 8.580336e-01 8.864823e-01 1.078780e+00 
19 571 0 0 0 2.297414e+00 3.431729e+00 8.872452e-01 8.556075e-01 1.344418e+00 7.807808e-01 8.635980e-01 8.798934e-01 1.062127e+00 
20 601 0 0 0 2.366132e+00 3.190521e+00 8.825825e-01 8.714588e-01 1.369333e+00 8.132247e-01 8.617808e-01 8.873316e-01 1.054926e+00 
21 631 0 0 0 2.465221e+00 3.097576e+00 9.111524e-01 8.806081e-01 1.359822e+00 8.356674e-01 8.656698e-01 8.694958e-01 1.046936e+00 
22 661 0 0 0 2.440752e+00 3.112378e+00 9.087069e-01 8.511886e-01 1.362213e+00 8.297114e-01 8.193222e-01 8.235359e-01 1.062759e+00 
23 691 0 0 0 2.335879e+00 3.175779e+00 8.645149e-01 8.261778e-01 1.353333e+00 7.891599e-01 7.968925e-01 7.526955e-01 1.031605e+00 
24 721 0 0 0 2.326880e+00 3.307561e+00 8.415892e-01 7.813008e-01 1.320991e+00 7.559387e-01 7.639909e-01 6.694111e-01 1.034318e+00 
25 751 0 0 0 2.411441e+00 3.237298e+00 8.698168e-01 7.651783e-01 1.315391e+00 7.730875e-01 7.479757e-01 6.299228e-01 1.019912e+00 
26 781 0 0 0 2.321576e+00 3.258328e+00 8.724366e-01 7.561120e-01 1.314359e+00 7.817278e-01 7.178198e-01 6.050344e-01 9.799877e-01 
27 811 0 0 0 2.274375e+00 3.170510e+00 8.910057e-01 7.043186e-01 1.269901e+00 8.141092e-01 6.609356e-01 5.369517e-01 9.740877e-01 
28 841 0 0 0 2.281235e+00 2.946470e+00 9.339883e-01 6.669133e-01 1.298997e+00 7.996174e-01 6.136035e-01 5.320586e-01 9.470676e-01 
29 871 0 0 0 2.341059e+00 2.585579e+00 9.472462e-01 6.280248e-01 1.228326e+00 8.280665e-01 5.570558e-01 4.676246e-01 9.779749e-01 
30 901 0 0 0 2.217229e+00 2.389186e+00 9.603692e-01 6.120929e-01 1.204284e+00 8.134776e-01 5.291141e-01 4.313682e-01 9.609271e-01 
31 931 0 0 0 2.241720e+00 2.532444e+00 9.268936e-01 6.084381e-01 1.234025e+00 7.710056e-01 5.484248e-01 4.546514e-01 9.852545e-01 
32 961 0 0 0 2.295841e+00 2.613563e+00 9.630622e-01 5.213723e-01 1.207190e+00 7.403038e-01 4.924614e-01 4.349897e-01 1.035250e+00 
33 991 0 0 0 2.094043e+00 2.560155e+00 9.822946e-01 4.504450e-01 1.132737e+00 7.149198e-01 4.328405e-01 3.528004e-01 1.015599e+00 
34 1021 0 0 0 2.219195e+00 2.444962e+00 9.833780e-01 4.241371e-01 1.149334e+00 7.728447e-01 3.992933e-01 3.586807e-01 1.018658e+00 
