%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208855, 2015/09/3 9:9:43.56)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.348706e+00 9.084021e-01 1.145396e+00 1.339484e+00 1.063178e+00 1.535436e+00 9.417436e-01 9.016046e+00 1.039931e+00 
2 61 0 0 0 1.263204e+00 1.218971e+00 1.136154e+00 1.121555e+00 1.145851e+00 1.512992e+00 1.795850e+00 2.352908e+01 1.022058e+00 
3 91 0 0 0 1.201289e+00 6.929976e-01 1.032436e+00 1.219962e+00 1.527700e+00 1.565371e+00 1.925355e+00 3.414778e+01 9.825945e-01 
4 121 0 0 0 1.185353e+00 1.103150e+00 1.384649e+00 1.140398e+00 1.676532e+00 2.169242e+00 2.624454e+00 4.389106e+01 1.316230e+00 
5 151 0 0 0 1.158395e+00 1.300255e+00 1.563987e+00 1.619002e+00 1.570733e+00 2.128638e+00 2.428519e+00 3.670451e+01 8.423426e-01 
6 181 0 0 0 1.380099e+00 1.479429e+00 1.190659e+00 1.677428e+00 1.825909e+00 1.934385e+00 2.479512e+00 3.808791e+01 8.418216e-01 
7 211 0 0 0 1.659958e+00 1.859267e+00 1.382476e+00 1.618264e+00 2.026199e+00 1.961033e+00 2.222077e+00 4.245411e+01 1.203145e+00 
8 241 0 0 0 1.760548e+00 1.760727e+00 1.595302e+00 1.142478e+00 1.907180e+00 2.055732e+00 2.291660e+00 3.899804e+01 1.104888e+00 
9 271 0 0 0 1.671805e+00 1.566287e+00 1.607535e+00 1.634563e+00 1.887725e+00 1.785312e+00 1.780828e+00 3.167229e+01 1.023538e+00 
10 301 0 0 0 1.804749e+00 1.880346e+00 1.694215e+00 1.390744e+00 1.817090e+00 1.667597e+00 2.049976e+00 3.086827e+01 1.098642e+00 
11 331 0 0 0 1.908072e+00 2.087655e+00 1.602976e+00 1.669563e+00 1.890589e+00 1.778650e+00 2.464054e+00 3.407668e+01 1.142903e+00 
