%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210222, 2015/09/3 11:8:56.23)
1 31 1.293897e+00 0 0 1.251638e+00 3.386072e-01 4.318443e-01 7.671802e-01 6.595770e-01 5.903558e-01 3.597592e-01 8.272699e-01 8.578064e-01 
2 61 1.197266e+00 0 0 1.124605e+00 3.127509e-01 4.009859e-01 6.868899e-01 5.972793e-01 5.406032e-01 3.332321e-01 7.639424e-01 7.819402e-01 
3 91 1.203625e+00 0 0 1.104356e+00 3.082160e-01 3.963873e-01 6.690274e-01 6.009101e-01 5.369765e-01 3.229399e-01 7.473667e-01 8.323343e-01 
4 121 1.317780e+00 0 0 1.201239e+00 3.457759e-01 4.385238e-01 7.085604e-01 6.374170e-01 6.129843e-01 3.584464e-01 7.891368e-01 9.622672e-01 
5 151 1.202243e+00 0 0 1.064159e+00 3.078940e-01 3.939535e-01 6.191502e-01 5.604581e-01 5.651617e-01 3.234510e-01 6.962361e-01 8.749318e-01 
6 181 1.112387e+00 0 0 9.872976e-01 2.789736e-01 3.686171e-01 5.746534e-01 5.126126e-01 5.258551e-01 2.931880e-01 6.344906e-01 7.981925e-01 
7 211 1.037725e+00 0 0 9.060860e-01 2.525691e-01 3.502139e-01 5.166258e-01 4.703785e-01 4.869246e-01 2.667476e-01 5.807873e-01 7.337832e-01 
8 241 9.918009e-01 0 0 8.526262e-01 2.312260e-01 3.234201e-01 4.899577e-01 4.351587e-01 4.613585e-01 2.503894e-01 5.401102e-01 6.742093e-01 
9 271 8.548836e-01 0 0 7.331620e-01 1.958478e-01 2.761538e-01 4.135079e-01 3.741522e-01 3.835453e-01 2.124813e-01 4.615951e-01 5.607972e-01 
10 301 8.957911e-01 0 0 7.497842e-01 2.078861e-01 2.823423e-01 4.367598e-01 3.922430e-01 3.928653e-01 2.139884e-01 4.666628e-01 5.968052e-01 
11 331 8.232727e-01 0 0 6.761385e-01 1.857273e-01 2.731452e-01 3.953746e-01 3.512212e-01 3.629687e-01 1.984243e-01 4.394482e-01 5.282811e-01 
12 361 7.544330e-01 0 0 6.042011e-01 1.655626e-01 2.410632e-01 3.557235e-01 3.140506e-01 3.329157e-01 1.757534e-01 3.948366e-01 4.764936e-01 
13 391 8.032123e-01 0 0 6.532657e-01 1.713205e-01 2.472914e-01 3.807625e-01 3.575432e-01 3.469878e-01 1.952188e-01 4.035458e-01 5.167211e-01 
14 421 8.007902e-01 0 0 6.446837e-01 1.646349e-01 2.464606e-01 3.692432e-01 3.615937e-01 3.481256e-01 1.892596e-01 3.941622e-01 5.094152e-01 
15 451 7.827621e-01 0 0 6.205732e-01 1.654698e-01 2.374520e-01 3.500263e-01 3.511065e-01 3.314135e-01 1.794251e-01 3.820157e-01 4.858903e-01 
16 481 7.537967e-01 0 0 5.979515e-01 1.554160e-01 2.372017e-01 3.281076e-01 3.308202e-01 3.243825e-01 1.869770e-01 3.755396e-01 4.688065e-01 
17 511 8.230052e-01 0 0 6.545098e-01 1.644334e-01 2.763913e-01 3.556707e-01 3.636700e-01 3.676605e-01 2.005864e-01 4.075177e-01 5.132551e-01 
18 541 7.892726e-01 0 0 6.239291e-01 1.602423e-01 2.617907e-01 3.420363e-01 3.487928e-01 3.484868e-01 1.835020e-01 3.763054e-01 4.755509e-01 
19 571 7.680426e-01 0 0 6.099340e-01 1.582184e-01 2.518976e-01 3.201279e-01 3.328778e-01 3.360874e-01 1.751975e-01 3.577210e-01 4.703229e-01 
20 601 7.798525e-01 0 0 6.172635e-01 1.596769e-01 2.554432e-01 3.247950e-01 3.440453e-01 3.399120e-01 1.773267e-01 3.485821e-01 4.770011e-01 
21 631 7.638534e-01 0 0 5.940136e-01 1.512733e-01 2.532017e-01 3.124820e-01 3.380118e-01 3.221370e-01 1.685219e-01 3.349206e-01 4.618842e-01 
22 661 7.406437e-01 0 0 5.575622e-01 1.430238e-01 2.387282e-01 2.985158e-01 3.149018e-01 3.060389e-01 1.609191e-01 3.361111e-01 4.317192e-01 
23 691 7.640446e-01 0 0 5.562740e-01 1.467277e-01 2.405009e-01 3.206276e-01 3.219565e-01 3.282076e-01 1.749725e-01 3.425287e-01 4.403640e-01 
24 721 7.482208e-01 0 0 5.345292e-01 1.387334e-01 2.457527e-01 3.165007e-01 3.052715e-01 3.228181e-01 1.688554e-01 3.406063e-01 4.116613e-01 
25 751 8.511632e-01 0 0 6.073942e-01 1.594593e-01 2.868872e-01 3.599771e-01 3.314321e-01 3.643841e-01 2.015280e-01 3.706441e-01 4.616079e-01 
26 781 7.937985e-01 0 0 5.480644e-01 1.533160e-01 2.591940e-01 3.223846e-01 3.011497e-01 3.396625e-01 1.890516e-01 3.505142e-01 4.206482e-01 
27 811 7.029039e-01 0 0 4.819450e-01 1.338405e-01 2.363387e-01 2.755736e-01 2.602336e-01 2.951235e-01 1.618484e-01 2.993360e-01 3.663338e-01 
28 841 7.495556e-01 0 0 5.096342e-01 1.561974e-01 2.619122e-01 2.988748e-01 2.939255e-01 3.137753e-01 1.753010e-01 3.140560e-01 3.747377e-01 
29 871 8.013590e-01 0 0 5.345121e-01 1.769162e-01 2.774713e-01 3.152288e-01 3.124695e-01 3.359207e-01 1.875036e-01 3.306254e-01 4.014515e-01 
30 901 7.708778e-01 0 0 5.038277e-01 1.741859e-01 2.582848e-01 2.948166e-01 3.025753e-01 3.219707e-01 1.784694e-01 3.100695e-01 3.808445e-01 
31 931 7.467840e-01 0 0 4.799822e-01 1.661937e-01 2.452064e-01 2.796755e-01 2.931340e-01 2.991290e-01 1.660416e-01 2.927851e-01 3.945842e-01 
32 961 6.979753e-01 0 0 4.536834e-01 1.526849e-01 2.293496e-01 2.630104e-01 2.727204e-01 2.722729e-01 1.570297e-01 2.687440e-01 3.579464e-01 
33 991 6.903860e-01 0 0 4.315634e-01 1.635291e-01 2.198491e-01 2.571127e-01 2.625413e-01 2.598697e-01 1.583396e-01 2.613879e-01 3.841483e-01 
34 1021 6.515808e-01 0 0 4.010375e-01 1.499900e-01 2.044900e-01 2.388268e-01 2.539468e-01 2.409243e-01 1.468834e-01 2.393385e-01 3.550938e-01 
35 1051 5.646170e-01 0 0 3.380138e-01 1.274308e-01 1.738835e-01 2.005178e-01 2.125252e-01 2.041469e-01 1.244447e-01 2.014579e-01 3.065811e-01 
36 1081 5.390198e-01 0 0 3.296560e-01 1.221417e-01 1.648744e-01 1.845470e-01 1.977497e-01 1.865112e-01 1.170491e-01 1.877861e-01 2.853164e-01 
37 1111 4.735668e-01 0 0 2.799610e-01 1.091901e-01 1.433585e-01 1.581916e-01 1.789527e-01 1.604920e-01 1.015830e-01 1.593552e-01 2.455864e-01 
38 1141 4.102762e-01 0 0 2.416122e-01 9.393007e-02 1.229952e-01 1.354367e-01 1.617178e-01 1.364118e-01 8.474930e-02 1.328906e-01 2.062191e-01 
39 1171 3.932265e-01 0 0 2.256528e-01 8.811652e-02 1.164305e-01 1.253123e-01 1.491188e-01 1.281276e-01 8.079767e-02 1.253221e-01 1.967401e-01 
40 1201 4.260794e-01 0 0 2.473110e-01 9.563807e-02 1.396829e-01 1.335111e-01 1.556618e-01 1.429531e-01 9.177747e-02 1.329513e-01 2.179661e-01 
41 1231 4.288591e-01 0 0 2.558650e-01 9.551555e-02 1.377464e-01 1.327933e-01 1.523387e-01 1.418550e-01 9.570141e-02 1.353116e-01 2.196907e-01 
42 1261 3.706082e-01 0 0 2.135032e-01 8.413942e-02 1.159579e-01 1.103773e-01 1.258921e-01 1.219128e-01 7.989747e-02 1.138257e-01 1.881166e-01 
43 1291 3.531120e-01 0 0 2.002211e-01 8.264996e-02 1.089693e-01 1.030613e-01 1.213507e-01 1.133840e-01 7.332476e-02 1.050588e-01 1.737263e-01 
44 1321 3.482821e-01 0 0 2.044371e-01 7.858385e-02 1.171510e-01 9.861074e-02 1.179706e-01 1.091338e-01 7.026264e-02 1.060188e-01 1.681041e-01 
45 1351 3.748228e-01 0 0 2.106583e-01 9.455810e-02 1.290684e-01 1.079608e-01 1.216436e-01 1.129023e-01 8.180911e-02 1.146955e-01 1.736490e-01 
46 1381 3.944119e-01 0 0 2.208131e-01 1.038616e-01 1.408088e-01 1.128024e-01 1.223165e-01 1.135567e-01 9.008211e-02 1.194617e-01 1.862294e-01 
47 1411 4.760636e-01 0 0 2.766265e-01 1.244984e-01 1.784696e-01 1.366325e-01 1.412892e-01 1.412840e-01 1.188492e-01 1.489860e-01 2.387342e-01 
48 1441 4.200154e-01 0 0 2.447130e-01 1.063597e-01 1.566230e-01 1.195804e-01 1.190283e-01 1.214737e-01 1.058373e-01 1.287074e-01 2.173530e-01 
49 1471 3.915449e-01 0 0 2.302286e-01 9.459183e-02 1.484762e-01 1.095292e-01 1.078036e-01 1.148321e-01 9.781654e-02 1.220972e-01 1.958805e-01 
50 1501 4.126523e-01 0 0 2.427030e-01 1.055982e-01 1.498272e-01 1.119811e-01 1.107816e-01 1.157173e-01 1.007939e-01 1.250295e-01 2.064900e-01 
51 1531 3.753359e-01 0 0 2.133529e-01 9.381583e-02 1.314863e-01 9.885759e-02 9.979509e-02 1.028280e-01 8.843318e-02 1.095965e-01 1.827400e-01 
52 1561 4.370274e-01 0 0 2.448420e-01 1.228580e-01 1.524693e-01 1.107400e-01 1.140206e-01 1.163215e-01 1.010650e-01 1.249452e-01 2.192440e-01 
53 1591 4.580568e-01 0 0 2.496405e-01 1.332979e-01 1.544435e-01 1.117383e-01 1.206367e-01 1.191657e-01 1.041248e-01 1.274203e-01 2.207606e-01 
54 1621 3.958122e-01 0 0 2.132661e-01 1.150611e-01 1.373396e-01 9.287111e-02 9.973800e-02 9.963863e-02 8.859038e-02 1.129790e-01 1.885769e-01 
55 1651 3.785316e-01 0 0 2.018433e-01 1.177289e-01 1.289441e-01 8.427916e-02 9.352355e-02 9.383707e-02 8.161256e-02 1.056775e-01 1.832487e-01 
56 1681 3.869294e-01 0 0 2.086564e-01 1.242949e-01 1.279521e-01 8.224815e-02 9.363940e-02 9.489874e-02 8.005256e-02 1.035266e-01 1.824074e-01 
57 1711 3.267958e-01 0 0 1.709076e-01 1.000203e-01 1.032525e-01 6.703984e-02 7.645969e-02 8.027090e-02 6.475926e-02 8.387618e-02 1.492117e-01 
58 1741 2.966559e-01 0 0 1.519028e-01 8.872989e-02 9.263159e-02 5.954010e-02 7.101200e-02 7.157267e-02 5.807175e-02 7.368667e-02 1.334593e-01 
59 1771 3.018775e-01 0 0 1.526836e-01 8.810566e-02 9.679569e-02 5.912022e-02 7.242002e-02 7.260916e-02 5.885825e-02 7.427581e-02 1.341179e-01 
60 1801 2.688205e-01 0 0 1.353701e-01 7.686498e-02 8.433331e-02 5.105631e-02 6.547666e-02 6.288156e-02 5.113580e-02 6.522852e-02 1.234522e-01 
61 1831 3.226371e-01 0 0 1.620664e-01 1.027987e-01 9.931680e-02 6.013649e-02 7.842213e-02 7.693892e-02 6.373406e-02 7.584596e-02 1.487373e-01 
62 1861 3.069421e-01 0 0 1.491185e-01 9.578469e-02 9.273471e-02 5.523582e-02 7.512767e-02 7.174159e-02 5.854963e-02 7.091848e-02 1.383132e-01 
63 1891 3.076176e-01 0 0 1.480753e-01 9.592820e-02 9.414803e-02 5.282756e-02 7.511476e-02 6.866764e-02 5.575471e-02 6.925881e-02 1.349793e-01 
64 1921 2.715142e-01 0 0 1.266178e-01 8.296952e-02 8.131311e-02 4.534826e-02 6.570226e-02 5.967155e-02 4.773107e-02 6.000213e-02 1.138137e-01 
65 1951 2.532536e-01 0 0 1.180773e-01 7.719937e-02 7.341332e-02 4.057933e-02 6.028389e-02 5.522259e-02 4.281859e-02 5.496318e-02 1.083607e-01 
66 1981 2.277177e-01 0 0 1.033275e-01 7.005724e-02 6.451579e-02 3.526042e-02 5.200521e-02 4.941963e-02 3.775296e-02 4.871966e-02 9.756942e-02 
67 2011 2.280423e-01 0 0 1.047046e-01 6.899955e-02 6.502526e-02 3.447765e-02 5.182815e-02 4.998373e-02 3.727322e-02 4.753677e-02 1.004050e-01 
68 2041 2.142043e-01 0 0 9.563139e-02 6.310276e-02 5.894610e-02 3.116130e-02 4.687451e-02 4.832333e-02 3.404177e-02 4.362417e-02 9.203737e-02 
69 2071 2.076144e-01 0 0 9.384000e-02 5.901437e-02 5.772898e-02 2.918306e-02 4.725441e-02 4.624551e-02 3.265330e-02 4.248029e-02 9.042183e-02 
70 2101 1.966325e-01 0 0 8.768140e-02 5.567169e-02 5.526697e-02 2.635955e-02 4.508732e-02 4.228922e-02 2.960182e-02 4.043480e-02 8.768359e-02 
71 2131 1.892963e-01 0 0 8.613865e-02 5.147790e-02 5.121671e-02 2.426777e-02 4.298337e-02 4.020218e-02 2.766308e-02 3.782904e-02 8.731210e-02 
72 2161 1.840441e-01 0 0 8.527506e-02 4.891473e-02 5.049420e-02 2.256485e-02 4.084388e-02 3.965088e-02 2.620809e-02 3.620246e-02 8.503665e-02 
73 2191 1.884807e-01 0 0 8.878682e-02 4.862551e-02 5.077575e-02 2.207587e-02 4.127428e-02 3.978694e-02 2.585418e-02 3.729430e-02 8.550767e-02 
