%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211008, 2015/09/3 8:47:28.09)
11 331 0 0 0 5.677455e-01 1.370061e+00 1.292302e+00 5.602791e-01 8.499849e+00 9.440456e-01 2.138028e+00 1.889827e+00 1.058795e+00 
12 361 0 0 0 6.899129e-01 1.516554e+00 1.386370e+00 4.489862e-01 9.064843e+00 1.127004e+00 2.270274e+00 2.297745e+00 1.045797e+00 
13 391 0 0 0 6.422240e-01 1.960767e+00 1.257358e+00 2.841876e-01 9.368525e+00 1.308721e+00 2.339248e+00 2.722240e+00 9.287823e-01 
14 421 0 0 0 7.226022e-01 1.468358e+00 1.353120e+00 2.749957e-01 8.753893e+00 1.352314e+00 1.916056e+00 2.410797e+00 7.929886e-01 
15 451 0 0 0 6.428169e-01 1.431592e+00 1.237231e+00 3.793338e-01 9.614736e+00 1.137464e+00 1.955469e+00 2.010151e+00 8.542456e-01 
16 481 0 0 0 6.382275e-01 1.176027e+00 1.456807e+00 2.200682e-01 1.115504e+01 1.132849e+00 1.668705e+00 2.959260e+00 9.026995e-01 
17 511 0 0 0 5.371051e-01 1.295434e+00 1.666797e+00 4.154512e-01 9.764526e+00 1.115080e+00 1.873539e+00 2.455497e+00 1.080738e+00 
18 541 0 0 0 6.596297e-01 1.373269e+00 1.410383e+00 4.113609e-01 1.069020e+01 1.224072e+00 1.912183e+00 2.206190e+00 1.107242e+00 
19 571 0 0 0 6.835021e-01 1.687921e+00 1.503794e+00 4.892996e-01 1.101392e+01 1.227028e+00 1.648916e+00 1.526120e+00 1.133707e+00 
20 601 0 0 0 7.578745e-01 1.615607e+00 1.308438e+00 4.593243e-01 1.127460e+01 1.288467e+00 1.960593e+00 1.857502e+00 1.060182e+00 
21 631 0 0 0 7.662019e-01 1.643707e+00 1.457338e+00 4.258614e-01 1.083467e+01 1.421456e+00 1.875676e+00 1.873273e+00 1.045492e+00 
22 661 0 0 0 7.449242e-01 1.540227e+00 1.444132e+00 4.440771e-01 1.213105e+01 1.253561e+00 1.955951e+00 2.248743e+00 1.003133e+00 
23 691 0 0 0 6.858884e-01 1.481049e+00 1.574828e+00 3.990399e-01 1.356709e+01 1.370712e+00 1.722163e+00 2.614480e+00 9.464529e-01 
24 721 0 0 0 5.755610e-01 1.661920e+00 1.555981e+00 4.190820e-01 1.418044e+01 1.338006e+00 1.653945e+00 2.908737e+00 9.718733e-01 
25 751 0 0 0 5.821326e-01 1.435362e+00 1.698969e+00 4.333540e-01 1.387953e+01 1.271296e+00 1.749832e+00 2.947932e+00 9.206921e-01 
26 781 0 0 0 6.541725e-01 1.261432e+00 1.691476e+00 4.280946e-01 1.388619e+01 1.442428e+00 1.572586e+00 2.452319e+00 9.019277e-01 
27 811 0 0 0 6.714700e-01 1.074772e+00 1.761362e+00 4.381499e-01 1.323487e+01 1.434913e+00 1.538569e+00 2.366516e+00 8.915109e-01 
28 841 0 0 0 6.005080e-01 1.147965e+00 1.767470e+00 4.407059e-01 1.264430e+01 1.457642e+00 1.449107e+00 2.082825e+00 9.303664e-01 
29 871 0 0 0 6.454563e-01 1.225353e+00 1.697799e+00 5.055805e-01 1.249809e+01 1.553047e+00 1.477203e+00 2.019540e+00 9.981009e-01 
30 901 0 0 0 6.043263e-01 1.304666e+00 1.574889e+00 5.685349e-01 1.280711e+01 1.619702e+00 1.591309e+00 2.080500e+00 9.601727e-01 
31 931 0 0 0 6.464746e-01 1.414821e+00 1.434719e+00 6.231973e-01 1.297364e+01 1.543896e+00 1.493390e+00 1.719334e+00 9.785710e-01 
32 961 0 0 0 6.590999e-01 1.494680e+00 1.419258e+00 6.059247e-01 1.232127e+01 1.375767e+00 1.596059e+00 1.518730e+00 9.620719e-01 
33 991 0 0 0 6.337982e-01 1.562310e+00 1.452315e+00 5.916401e-01 1.306818e+01 1.373497e+00 1.596410e+00 1.604819e+00 9.607192e-01 
34 1021 0 0 0 6.243561e-01 1.475489e+00 1.551669e+00 5.450721e-01 1.365600e+01 1.511404e+00 1.389173e+00 1.593844e+00 9.887907e-01 
35 1051 0 0 0 6.904710e-01 1.312882e+00 1.521437e+00 6.112047e-01 1.344178e+01 1.454229e+00 1.381115e+00 1.466875e+00 1.058680e+00 
36 1081 0 0 0 6.729617e-01 1.277486e+00 1.549145e+00 6.178519e-01 1.402358e+01 1.496172e+00 1.411264e+00 1.710020e+00 1.049459e+00 
37 1111 0 0 0 7.247627e-01 1.245718e+00 1.676580e+00 5.687242e-01 1.433526e+01 1.471376e+00 1.400770e+00 1.854016e+00 1.059009e+00 
38 1141 0 0 0 6.972038e-01 1.298389e+00 1.718396e+00 6.010422e-01 1.358527e+01 1.493289e+00 1.499850e+00 1.950077e+00 1.091267e+00 
39 1171 0 0 0 6.366156e-01 1.281448e+00 1.771664e+00 5.878906e-01 1.371043e+01 1.607136e+00 1.358215e+00 1.859654e+00 1.071873e+00 
40 1201 0 0 0 6.413582e-01 1.127856e+00 1.821379e+00 5.505329e-01 1.402533e+01 1.660280e+00 1.235514e+00 1.843112e+00 1.047573e+00 
41 1231 0 0 0 6.541089e-01 1.148428e+00 1.789755e+00 5.744515e-01 1.380158e+01 1.773363e+00 1.190728e+00 1.685073e+00 1.070562e+00 
42 1261 0 0 0 6.034195e-01 1.001228e+00 1.836379e+00 5.177493e-01 1.359330e+01 1.722927e+00 1.051500e+00 1.688214e+00 1.083078e+00 
43 1291 0 0 0 5.588442e-01 9.688085e-01 1.898702e+00 4.898836e-01 1.367833e+01 1.753774e+00 9.077496e-01 1.525092e+00 1.081047e+00 
44 1321 0 0 0 5.549706e-01 9.864295e-01 1.899675e+00 4.606245e-01 1.383424e+01 1.845847e+00 8.661573e-01 1.479399e+00 1.037935e+00 
45 1351 0 0 0 5.221968e-01 8.865129e-01 1.917821e+00 4.392959e-01 1.454425e+01 1.907059e+00 7.657060e-01 1.685554e+00 1.025986e+00 
46 1381 0 0 0 4.586758e-01 9.632988e-01 1.925232e+00 4.064105e-01 1.448243e+01 1.976470e+00 6.926432e-01 1.491731e+00 9.867654e-01 
47 1411 0 0 0 3.536661e-01 9.086426e-01 1.865507e+00 3.906429e-01 1.425892e+01 1.950822e+00 6.105826e-01 1.563958e+00 9.585660e-01 
48 1441 0 0 0 3.946463e-01 7.893169e-01 1.894885e+00 4.238724e-01 1.431822e+01 2.004262e+00 5.250471e-01 1.388418e+00 1.005888e+00 
49 1471 0 0 0 4.031263e-01 8.024039e-01 1.820865e+00 4.292889e-01 1.401639e+01 1.934254e+00 6.055887e-01 1.387314e+00 1.027641e+00 
50 1501 0 0 0 3.129913e-01 7.778510e-01 1.891731e+00 3.663995e-01 1.364495e+01 1.989812e+00 4.509558e-01 1.468901e+00 1.052234e+00 
51 1531 0 0 0 2.954512e-01 6.072833e-01 1.848561e+00 3.469217e-01 1.326881e+01 2.008984e+00 4.031867e-01 1.392698e+00 1.033060e+00 
52 1561 0 0 0 2.828733e-01 4.971969e-01 1.870167e+00 3.710645e-01 1.319318e+01 1.928034e+00 3.609901e-01 1.326890e+00 1.028149e+00 
53 1591 0 0 0 2.782119e-01 4.682008e-01 1.917563e+00 3.499600e-01 1.343141e+01 1.921700e+00 3.429908e-01 1.304293e+00 1.003845e+00 
54 1621 0 0 0 2.105286e-01 4.298239e-01 1.903262e+00 2.975818e-01 1.379493e+01 1.828247e+00 2.669046e-01 1.462299e+00 9.994145e-01 
55 1651 0 0 0 2.152260e-01 4.932833e-01 1.833761e+00 3.335692e-01 1.388797e+01 1.804812e+00 3.319525e-01 1.412768e+00 9.953728e-01 
56 1681 0 0 0 2.018356e-01 4.895110e-01 1.855042e+00 3.085807e-01 1.432803e+01 1.864330e+00 2.716275e-01 1.444986e+00 1.006015e+00 
57 1711 0 0 0 1.699621e-01 3.910595e-01 1.883976e+00 2.654351e-01 1.319800e+01 1.881615e+00 2.008972e-01 1.388788e+00 1.013911e+00 
58 1741 0 0 0 1.471773e-01 4.790584e-01 1.861117e+00 2.632624e-01 1.302448e+01 1.905172e+00 2.321709e-01 1.402879e+00 9.990896e-01 
59 1771 0 0 0 1.459371e-01 4.416561e-01 1.811439e+00 2.247856e-01 1.324075e+01 1.916069e+00 2.068982e-01 1.463198e+00 9.890520e-01 
60 1801 0 0 0 1.968937e-01 3.220498e-01 1.779539e+00 2.837906e-01 1.392851e+01 1.898295e+00 2.105057e-01 1.378672e+00 9.569807e-01 
61 1831 0 0 0 1.971003e-01 3.421395e-01 1.792980e+00 3.057180e-01 1.368433e+01 1.918227e+00 2.617012e-01 1.473776e+00 1.009981e+00 
62 1861 0 0 0 2.048529e-01 2.936329e-01 1.760991e+00 3.614842e-01 1.368134e+01 1.900839e+00 2.482024e-01 1.294632e+00 9.900998e-01 
63 1891 0 0 0 1.587834e-01 2.198615e-01 1.742950e+00 3.345229e-01 1.377095e+01 1.908725e+00 1.330994e-01 1.096853e+00 9.739020e-01 
64 1921 0 0 0 1.782720e-01 3.776792e-01 1.796139e+00 2.888442e-01 1.380294e+01 1.938751e+00 2.174495e-01 1.403225e+00 9.908567e-01 
65 1951 0 0 0 2.475130e-01 3.394498e-01 1.790383e+00 3.063157e-01 1.405083e+01 2.014973e+00 2.541082e-01 1.347207e+00 9.651508e-01 
66 1981 0 0 0 2.193070e-01 2.929960e-01 1.864359e+00 2.145941e-01 1.350926e+01 2.029985e+00 1.664021e-01 1.304117e+00 9.857484e-01 
67 2011 0 0 0 2.196615e-01 3.116962e-01 1.862895e+00 2.306985e-01 1.372423e+01 1.934922e+00 1.674155e-01 1.269657e+00 9.885561e-01 
68 2041 0 0 0 2.197528e-01 3.205847e-01 1.857287e+00 2.883592e-01 1.327524e+01 1.874601e+00 1.829172e-01 1.145456e+00 1.024081e+00 
69 2071 0 0 0 1.989188e-01 2.762273e-01 1.916345e+00 2.814043e-01 1.333712e+01 1.968889e+00 1.521172e-01 1.189762e+00 1.009562e+00 
70 2101 0 0 0 1.863776e-01 3.312593e-01 1.958471e+00 2.437037e-01 1.281511e+01 1.983950e+00 1.514154e-01 1.212095e+00 1.013767e+00 
71 2131 0 0 0 1.572665e-01 4.194895e-01 1.950323e+00 2.512476e-01 1.218814e+01 1.979550e+00 1.595908e-01 1.051912e+00 1.025098e+00 
72 2161 0 0 0 1.561415e-01 4.403116e-01 1.977205e+00 1.975042e-01 1.185550e+01 1.954284e+00 1.503067e-01 1.139765e+00 1.049816e+00 
73 2191 0 0 0 1.439131e-01 4.090261e-01 1.983806e+00 1.949905e-01 1.199123e+01 1.887471e+00 1.311491e-01 1.083512e+00 9.990355e-01 
74 2221 0 0 0 1.450825e-01 3.939628e-01 2.011179e+00 1.793243e-01 1.190015e+01 1.874296e+00 1.107743e-01 1.002618e+00 1.020466e+00 
75 2251 0 0 0 1.868374e-01 3.209805e-01 2.030045e+00 1.939128e-01 1.199540e+01 1.862273e+00 1.368328e-01 9.832154e-01 1.002803e+00 
76 2281 0 0 0 1.364850e-01 3.757416e-01 2.016172e+00 2.316851e-01 1.136076e+01 1.871054e+00 1.219182e-01 8.829934e-01 1.046860e+00 
77 2311 0 0 0 1.606398e-01 3.688633e-01 2.038400e+00 2.492267e-01 1.140889e+01 1.833971e+00 1.576459e-01 9.587925e-01 1.078029e+00 
78 2341 0 0 0 1.590798e-01 3.525175e-01 2.059411e+00 2.350309e-01 1.121189e+01 1.839410e+00 1.299901e-01 8.448737e-01 1.080999e+00 
79 2371 0 0 0 1.424793e-01 3.349433e-01 2.050632e+00 2.553477e-01 1.182360e+01 1.829200e+00 1.084792e-01 8.272343e-01 1.053568e+00 
80 2401 0 0 0 1.085954e-01 3.875113e-01 2.059332e+00 2.389876e-01 1.190218e+01 1.845186e+00 7.904584e-02 7.715295e-01 1.060377e+00 
81 2431 0 0 0 1.126998e-01 3.557859e-01 2.004009e+00 2.454695e-01 1.172916e+01 1.823387e+00 9.631765e-02 7.759477e-01 1.055134e+00 
82 2461 0 0 0 9.297069e-02 4.620554e-01 2.079843e+00 2.449761e-01 1.196326e+01 1.794627e+00 9.834054e-02 8.261780e-01 1.064566e+00 
83 2491 0 0 0 9.968238e-02 4.043845e-01 2.022290e+00 2.534974e-01 1.262155e+01 1.777951e+00 8.502573e-02 7.533158e-01 1.012278e+00 
84 2521 0 0 0 1.149764e-01 4.021181e-01 1.998937e+00 2.709643e-01 1.242363e+01 1.759370e+00 1.025268e-01 7.348111e-01 1.035689e+00 
85 2551 0 0 0 1.199248e-01 4.455884e-01 2.013897e+00 2.297334e-01 1.255578e+01 1.793138e+00 1.078190e-01 8.523645e-01 1.035460e+00 
86 2581 0 0 0 9.177833e-02 4.344305e-01 2.030427e+00 2.468400e-01 1.223511e+01 1.773795e+00 9.442047e-02 8.361000e-01 1.037003e+00 
87 2611 0 0 0 8.926142e-02 4.145791e-01 2.031837e+00 2.212433e-01 1.176062e+01 1.770753e+00 9.561589e-02 8.666622e-01 1.047110e+00 
88 2641 0 0 0 9.564117e-02 4.242310e-01 2.066219e+00 1.508966e-01 1.180916e+01 1.814780e+00 7.669017e-02 9.860312e-01 1.045523e+00 
89 2671 0 0 0 7.595105e-02 4.407049e-01 2.088359e+00 1.675154e-01 1.210875e+01 1.799082e+00 6.070121e-02 9.853868e-01 1.068197e+00 
90 2701 0 0 0 9.607212e-02 3.724179e-01 2.040428e+00 1.782855e-01 1.216936e+01 1.780504e+00 6.341400e-02 9.347968e-01 1.045475e+00 
91 2731 0 0 0 1.094546e-01 3.757111e-01 2.030081e+00 1.794278e-01 1.198369e+01 1.827737e+00 8.138296e-02 9.765035e-01 1.062568e+00 
92 2761 0 0 0 8.151156e-02 4.045159e-01 2.034821e+00 1.604314e-01 1.155497e+01 1.827514e+00 6.740205e-02 9.622332e-01 1.075714e+00 
93 2791 0 0 0 6.811794e-02 4.242931e-01 2.031770e+00 1.585638e-01 1.187748e+01 1.834147e+00 5.640892e-02 9.802451e-01 1.062144e+00 
94 2821 0 0 0 8.707505e-02 3.891260e-01 2.010391e+00 1.457130e-01 1.214830e+01 1.841562e+00 6.174748e-02 9.986826e-01 1.018622e+00 
95 2851 0 0 0 8.323139e-02 3.604488e-01 2.013590e+00 1.465033e-01 1.183882e+01 1.839126e+00 5.816071e-02 9.934584e-01 1.020286e+00 
96 2881 0 0 0 6.122883e-02 3.604394e-01 2.012743e+00 1.325443e-01 1.178614e+01 1.848883e+00 3.965273e-02 1.055410e+00 1.020516e+00 
97 2911 0 0 0 6.717921e-02 3.721608e-01 2.006355e+00 1.384636e-01 1.188784e+01 1.827590e+00 4.910381e-02 1.017953e+00 1.019023e+00 
98 2941 0 0 0 6.195578e-02 3.832508e-01 2.032828e+00 1.306526e-01 1.175839e+01 1.825711e+00 4.152199e-02 1.012027e+00 1.026551e+00 
99 2971 0 0 0 6.335586e-02 3.785485e-01 2.042985e+00 1.307315e-01 1.175278e+01 1.808292e+00 4.479738e-02 1.009121e+00 1.027402e+00 
100 3001 0 0 0 6.143487e-02 3.666604e-01 2.048616e+00 1.360069e-01 1.147053e+01 1.808063e+00 4.398208e-02 9.910455e-01 1.046233e+00 
101 3031 0 0 0 6.189222e-02 3.587394e-01 2.055620e+00 1.306721e-01 1.151588e+01 1.803520e+00 4.244211e-02 1.008450e+00 1.042641e+00 
102 3061 0 0 0 5.783254e-02 3.741145e-01 2.050497e+00 1.228820e-01 1.156814e+01 1.818525e+00 3.723066e-02 1.024588e+00 1.045944e+00 
103 3091 0 0 0 5.567134e-02 3.898892e-01 2.053404e+00 1.090019e-01 1.167137e+01 1.818880e+00 3.207088e-02 1.033265e+00 1.047810e+00 
104 3121 0 0 0 5.350436e-02 3.860654e-01 2.053282e+00 1.094335e-01 1.154980e+01 1.829574e+00 2.999710e-02 1.038521e+00 1.056002e+00 
105 3151 0 0 0 5.491169e-02 3.873225e-01 2.053839e+00 1.108027e-01 1.143596e+01 1.846002e+00 3.288112e-02 1.034264e+00 1.057899e+00 
106 3181 0 0 0 5.397847e-02 3.915276e-01 2.047912e+00 1.064696e-01 1.143767e+01 1.839285e+00 3.050096e-02 1.027442e+00 1.061096e+00 
107 3211 0 0 0 5.636666e-02 3.749300e-01 2.053866e+00 1.067592e-01 1.136780e+01 1.855399e+00 3.140910e-02 1.058360e+00 1.070231e+00 
108 3241 0 0 0 5.566161e-02 3.739733e-01 2.063640e+00 1.059290e-01 1.123917e+01 1.869007e+00 3.222828e-02 1.081465e+00 1.084222e+00 
109 3271 0 0 0 5.158552e-02 3.842901e-01 2.064556e+00 1.123477e-01 1.135894e+01 1.867750e+00 3.040950e-02 1.086307e+00 1.086971e+00 
110 3301 0 0 0 5.157090e-02 3.745580e-01 2.071691e+00 1.169165e-01 1.122280e+01 1.860296e+00 3.170086e-02 1.065467e+00 1.092298e+00 
111 3331 0 0 0 5.008774e-02 3.861337e-01 2.078294e+00 1.122173e-01 1.118471e+01 1.859766e+00 2.991916e-02 1.051414e+00 1.092825e+00 
112 3361 0 0 0 4.781078e-02 3.963955e-01 2.083662e+00 1.178311e-01 1.113525e+01 1.853041e+00 3.099764e-02 1.032337e+00 1.100489e+00 
113 3391 0 0 0 4.713142e-02 3.944384e-01 2.089073e+00 1.200081e-01 1.106122e+01 1.849420e+00 3.087155e-02 1.016609e+00 1.097964e+00 
114 3421 0 0 0 4.636792e-02 3.857512e-01 2.088531e+00 1.279713e-01 1.096739e+01 1.853517e+00 3.196705e-02 1.001958e+00 1.102651e+00 
115 3451 0 0 0 4.550018e-02 3.803124e-01 2.085330e+00 1.248575e-01 1.100748e+01 1.847672e+00 2.925811e-02 9.985108e-01 1.092946e+00 
116 3481 0 0 0 4.786992e-02 3.742339e-01 2.088324e+00 1.267791e-01 1.107211e+01 1.847476e+00 3.173637e-02 1.016426e+00 1.101115e+00 
117 3511 0 0 0 4.621234e-02 3.738766e-01 2.092012e+00 1.254687e-01 1.100881e+01 1.847790e+00 2.962406e-02 1.012487e+00 1.108923e+00 
118 3541 0 0 0 4.855351e-02 3.771417e-01 2.088370e+00 1.234039e-01 1.114302e+01 1.845753e+00 3.062529e-02 1.017802e+00 1.102084e+00 
119 3571 0 0 0 4.859239e-02 3.827075e-01 2.096443e+00 1.227972e-01 1.118587e+01 1.841844e+00 3.065863e-02 1.019486e+00 1.101949e+00 
120 3601 0 0 0 4.808546e-02 3.827548e-01 2.093676e+00 1.261596e-01 1.110240e+01 1.840555e+00 3.127769e-02 9.986612e-01 1.100686e+00 
121 3631 0 0 0 4.654362e-02 3.818057e-01 2.101409e+00 1.266981e-01 1.100325e+01 1.843262e+00 3.038410e-02 9.948433e-01 1.109755e+00 
122 3661 0 0 0 4.632294e-02 3.762913e-01 2.099973e+00 1.255671e-01 1.108646e+01 1.839700e+00 2.951117e-02 1.008703e+00 1.108773e+00 
123 3691 0 0 0 4.603079e-02 3.802012e-01 2.106096e+00 1.269581e-01 1.101855e+01 1.843586e+00 3.052021e-02 1.008342e+00 1.115263e+00 
124 3721 0 0 0 4.788504e-02 3.716385e-01 2.104333e+00 1.248230e-01 1.100084e+01 1.844134e+00 3.063401e-02 1.012303e+00 1.116120e+00 
125 3751 0 0 0 4.753726e-02 3.741095e-01 2.106700e+00 1.219653e-01 1.101467e+01 1.843568e+00 2.982584e-02 1.019375e+00 1.115079e+00 
126 3781 0 0 0 4.704819e-02 3.700899e-01 2.100451e+00 1.247562e-01 1.105038e+01 1.841249e+00 2.977929e-02 1.017080e+00 1.109631e+00 
127 3811 0 0 0 4.599097e-02 3.673511e-01 2.102374e+00 1.275740e-01 1.101739e+01 1.842819e+00 2.964771e-02 1.022130e+00 1.117517e+00 
128 3841 0 0 0 4.582878e-02 3.708629e-01 2.105790e+00 1.275128e-01 1.104600e+01 1.844580e+00 2.996168e-02 1.029349e+00 1.120364e+00 
129 3871 0 0 0 4.582114e-02 3.690420e-01 2.108084e+00 1.265240e-01 1.101061e+01 1.848176e+00 2.982550e-02 1.036793e+00 1.124316e+00 
130 3901 0 0 0 4.625557e-02 3.679706e-01 2.108424e+00 1.259786e-01 1.100434e+01 1.848934e+00 2.984848e-02 1.035140e+00 1.122646e+00 
131 3931 0 0 0 4.773593e-02 3.674837e-01 2.110724e+00 1.225929e-01 1.102100e+01 1.852680e+00 3.017056e-02 1.042473e+00 1.122753e+00 
132 3961 0 0 0 4.710884e-02 3.675527e-01 2.112359e+00 1.228062e-01 1.101927e+01 1.851559e+00 2.979549e-02 1.051796e+00 1.127924e+00 
133 3991 0 0 0 4.754024e-02 3.683505e-01 2.115480e+00 1.210135e-01 1.099456e+01 1.852277e+00 2.988122e-02 1.056019e+00 1.131243e+00 
134 4021 0 0 0 4.732480e-02 3.649299e-01 2.116209e+00 1.221475e-01 1.094826e+01 1.853147e+00 2.998979e-02 1.052546e+00 1.131760e+00 
135 4051 0 0 0 4.705279e-02 3.680837e-01 2.116022e+00 1.217351e-01 1.094251e+01 1.854543e+00 2.987428e-02 1.051712e+00 1.132089e+00 
136 4081 0 0 0 4.649517e-02 3.664134e-01 2.114949e+00 1.239653e-01 1.092325e+01 1.854498e+00 3.021741e-02 1.050681e+00 1.132530e+00 
137 4111 0 0 0 4.624974e-02 3.640936e-01 2.113512e+00 1.237697e-01 1.091910e+01 1.851242e+00 2.980440e-02 1.051421e+00 1.131644e+00 
138 4141 0 0 0 4.601883e-02 3.649476e-01 2.110909e+00 1.253397e-01 1.094840e+01 1.850345e+00 2.999742e-02 1.050338e+00 1.131497e+00 
139 4171 0 0 0 4.580724e-02 3.658833e-01 2.107545e+00 1.260964e-01 1.099785e+01 1.849868e+00 2.995673e-02 1.051275e+00 1.126716e+00 
140 4201 0 0 0 4.593314e-02 3.612691e-01 2.108677e+00 1.256190e-01 1.096221e+01 1.850199e+00 2.977449e-02 1.052727e+00 1.127693e+00 
141 4231 0 0 0 4.604485e-02 3.610065e-01 2.108925e+00 1.260580e-01 1.095012e+01 1.849848e+00 2.991088e-02 1.048671e+00 1.129049e+00 
142 4261 0 0 0 4.577819e-02 3.625513e-01 2.109005e+00 1.260018e-01 1.096312e+01 1.849126e+00 2.984373e-02 1.052374e+00 1.129497e+00 
143 4291 0 0 0 4.545386e-02 3.642378e-01 2.107734e+00 1.271445e-01 1.098855e+01 1.848367e+00 2.992441e-02 1.051594e+00 1.129784e+00 
144 4321 0 0 0 4.529595e-02 3.647733e-01 2.109109e+00 1.267430e-01 1.097372e+01 1.847927e+00 2.984390e-02 1.051389e+00 1.128916e+00 
145 4351 0 0 0 4.533199e-02 3.655517e-01 2.108804e+00 1.266653e-01 1.098192e+01 1.848259e+00 2.983658e-02 1.051774e+00 1.129041e+00 
146 4381 0 0 0 4.535650e-02 3.663340e-01 2.110965e+00 1.258389e-01 1.097334e+01 1.848142e+00 2.973910e-02 1.053277e+00 1.129583e+00 
147 4411 0 0 0 4.530403e-02 3.656873e-01 2.110852e+00 1.259044e-01 1.098339e+01 1.847317e+00 2.976394e-02 1.056228e+00 1.129211e+00 
148 4441 0 0 0 4.562514e-02 3.648758e-01 2.110477e+00 1.252419e-01 1.099967e+01 1.845718e+00 2.976821e-02 1.058887e+00 1.128065e+00 
149 4471 0 0 0 4.582254e-02 3.633810e-01 2.110648e+00 1.245315e-01 1.099601e+01 1.845750e+00 2.965060e-02 1.060473e+00 1.127799e+00 
150 4501 0 0 0 4.639024e-02 3.643727e-01 2.112475e+00 1.229039e-01 1.099409e+01 1.845236e+00 2.973904e-02 1.061076e+00 1.127747e+00 
151 4531 0 0 0 4.654437e-02 3.665433e-01 2.112648e+00 1.225618e-01 1.102230e+01 1.844679e+00 2.975294e-02 1.060751e+00 1.126725e+00 
152 4561 0 0 0 4.660692e-02 3.691149e-01 2.113282e+00 1.226238e-01 1.103242e+01 1.845527e+00 2.994853e-02 1.059811e+00 1.126070e+00 
153 4591 0 0 0 4.685728e-02 3.687194e-01 2.114382e+00 1.217408e-01 1.101724e+01 1.845443e+00 2.977359e-02 1.055480e+00 1.125239e+00 
154 4621 0 0 0 4.626214e-02 3.671437e-01 2.113886e+00 1.234811e-01 1.099252e+01 1.846389e+00 2.966371e-02 1.052179e+00 1.126630e+00 
155 4651 0 0 0 4.629228e-02 3.655567e-01 2.114166e+00 1.236866e-01 1.098886e+01 1.847569e+00 2.960797e-02 1.052058e+00 1.126867e+00 
156 4681 0 0 0 4.646229e-02 3.637997e-01 2.115103e+00 1.234962e-01 1.097414e+01 1.849225e+00 2.961091e-02 1.053668e+00 1.128692e+00 
157 4711 0 0 0 4.652242e-02 3.645396e-01 2.114813e+00 1.243130e-01 1.099310e+01 1.850017e+00 2.989932e-02 1.056972e+00 1.130835e+00 
158 4741 0 0 0 4.619228e-02 3.647767e-01 2.116109e+00 1.246859e-01 1.097296e+01 1.849621e+00 2.987531e-02 1.056200e+00 1.132786e+00 
159 4771 0 0 0 4.641601e-02 3.646897e-01 2.116201e+00 1.242699e-01 1.094766e+01 1.850596e+00 2.994199e-02 1.052194e+00 1.131615e+00 
160 4801 0 0 0 4.656062e-02 3.646616e-01 2.116274e+00 1.238477e-01 1.090487e+01 1.852241e+00 2.998495e-02 1.046237e+00 1.132384e+00 
161 4831 0 0 0 4.590061e-02 3.642627e-01 2.116086e+00 1.257021e-01 1.086467e+01 1.853252e+00 2.999862e-02 1.040450e+00 1.133496e+00 
162 4861 0 0 0 4.586259e-02 3.631219e-01 2.116098e+00 1.255086e-01 1.090251e+01 1.851011e+00 3.004002e-02 1.052370e+00 1.135525e+00 
163 4891 0 0 0 4.649517e-02 3.654756e-01 2.119091e+00 1.233102e-01 1.087018e+01 1.851689e+00 3.011133e-02 1.047679e+00 1.134453e+00 
164 4921 0 0 0 4.636332e-02 3.639551e-01 2.117440e+00 1.240555e-01 1.091630e+01 1.849486e+00 3.003016e-02 1.053683e+00 1.133835e+00 
