%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206235, 2015/09/2 19:7:10.36)
1 31 6.001707e+00 0 0 5.879752e+00 4.197150e-01 3.637455e-01 3.534495e-01 2.904646e-01 6.411325e-01 3.396505e-01 1.136906e+00 1.237632e+00 
2 61 5.943540e+00 0 0 5.927072e+00 4.156584e-01 3.601655e-01 3.361064e-01 2.763757e-01 6.176517e-01 3.264343e-01 1.066277e+00 1.219270e+00 
3 91 6.578381e+00 0 0 7.041682e+00 4.676432e-01 4.117400e-01 3.813024e-01 3.077351e-01 6.696194e-01 3.635504e-01 1.143005e+00 1.327684e+00 
4 121 6.150250e+00 0 0 6.644855e+00 4.137763e-01 3.771280e-01 3.475641e-01 2.856503e-01 6.568523e-01 3.330675e-01 1.070632e+00 1.241486e+00 
5 151 6.437375e+00 0 0 7.346674e+00 4.340512e-01 3.889135e-01 3.633459e-01 3.038387e-01 7.157363e-01 3.412932e-01 1.086411e+00 1.308232e+00 
6 181 6.026498e+00 0 0 6.609980e+00 3.961967e-01 3.505815e-01 3.374217e-01 2.837933e-01 6.633817e-01 3.167349e-01 9.933520e-01 1.193231e+00 
7 211 5.459841e+00 0 0 5.745438e+00 3.574107e-01 3.165977e-01 2.995358e-01 2.500044e-01 5.921833e-01 2.775725e-01 8.748148e-01 1.057883e+00 
8 241 4.707563e+00 0 0 4.871029e+00 3.018832e-01 2.630613e-01 2.531253e-01 2.086673e-01 5.066416e-01 2.327809e-01 7.456733e-01 9.112789e-01 
9 271 4.191792e+00 0 0 4.106158e+00 2.639926e-01 2.421208e-01 2.317754e-01 1.840080e-01 4.464487e-01 2.010560e-01 6.328065e-01 7.878630e-01 
10 301 4.373381e+00 0 0 4.133803e+00 2.696014e-01 2.524652e-01 2.505708e-01 1.882795e-01 4.563631e-01 2.119585e-01 6.478316e-01 7.986537e-01 
11 331 4.357388e+00 0 0 4.069697e+00 2.639035e-01 2.443906e-01 2.538080e-01 1.914499e-01 4.603225e-01 2.069504e-01 6.186375e-01 7.998044e-01 
12 361 4.741127e+00 0 0 4.499726e+00 2.790976e-01 2.602718e-01 2.781841e-01 2.053985e-01 5.207541e-01 2.272136e-01 6.648301e-01 8.661667e-01 
13 391 4.770565e+00 0 0 4.542362e+00 2.770992e-01 2.550875e-01 2.779021e-01 2.040163e-01 5.429111e-01 2.271134e-01 6.477168e-01 8.356509e-01 
14 421 4.495049e+00 0 0 4.238359e+00 2.653280e-01 2.427991e-01 2.559064e-01 2.016060e-01 5.037695e-01 2.210327e-01 6.026342e-01 7.540869e-01 
15 451 4.328643e+00 0 0 4.004294e+00 2.502062e-01 2.292168e-01 2.426280e-01 2.023968e-01 4.658294e-01 2.099173e-01 5.766638e-01 7.153013e-01 
16 481 3.903608e+00 0 0 3.464179e+00 2.197746e-01 2.031806e-01 2.099189e-01 1.798307e-01 4.230285e-01 1.815086e-01 4.999867e-01 6.266640e-01 
17 511 3.728401e+00 0 0 3.317112e+00 2.110495e-01 1.935493e-01 1.917645e-01 1.659163e-01 4.073988e-01 1.657817e-01 4.617158e-01 5.983057e-01 
18 541 3.296270e+00 0 0 2.825811e+00 1.795248e-01 1.681907e-01 1.633108e-01 1.453946e-01 3.474415e-01 1.435841e-01 3.984337e-01 5.281038e-01 
19 571 3.132536e+00 0 0 2.628945e+00 1.618578e-01 1.653823e-01 1.595300e-01 1.360843e-01 3.207593e-01 1.377508e-01 3.823392e-01 4.936569e-01 
20 601 2.924868e+00 0 0 2.466481e+00 1.443060e-01 1.523235e-01 1.540988e-01 1.225488e-01 2.941124e-01 1.299236e-01 3.603975e-01 4.531793e-01 
21 631 2.529952e+00 0 0 2.058079e+00 1.228494e-01 1.269383e-01 1.299312e-01 1.038101e-01 2.867523e-01 1.094681e-01 3.045521e-01 3.921356e-01 
22 661 2.358885e+00 0 0 1.919801e+00 1.140251e-01 1.159734e-01 1.186652e-01 9.610625e-02 2.695415e-01 9.725705e-02 2.817711e-01 3.679445e-01 
23 691 2.081559e+00 0 0 1.656836e+00 9.796064e-02 9.871480e-02 1.041310e-01 8.172368e-02 2.324315e-01 8.231332e-02 2.528051e-01 3.207910e-01 
24 721 2.064310e+00 0 0 1.605888e+00 9.861211e-02 9.547648e-02 1.001238e-01 8.041172e-02 2.259612e-01 8.269226e-02 2.487945e-01 3.147574e-01 
