%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207860, 2015/09/3 10:23:18.61)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 5.878358e-01 9.273679e-01 9.592098e-01 3.065658e-01 1.015714e+00 1.476342e+00 1.750602e+00 1.337103e+00 9.130244e-01 
2 61 0 0 0 7.047390e-01 7.736821e-01 9.759809e-01 4.075688e-01 8.816934e-01 1.954938e+00 1.792626e+00 1.607404e+00 1.023130e+00 
3 91 0 0 0 7.669447e-01 7.746685e-01 1.108922e+00 2.270030e-01 8.748603e-01 1.993147e+00 1.835220e+00 1.573961e+00 1.378298e+00 
4 121 0 0 0 5.878541e-01 6.929939e-01 1.001543e+00 9.352827e-01 9.146833e-01 1.604479e+00 1.698480e+00 1.268033e+00 1.821636e+00 
5 151 0 0 0 4.054286e-01 6.053569e-01 9.227402e-01 1.150665e+00 7.940165e-01 1.584170e+00 1.941593e+00 1.139269e+00 2.127205e+00 
6 181 0 0 0 6.406248e-01 8.166982e-01 9.167154e-01 1.708553e+00 8.697053e-01 2.091899e+00 2.506450e+00 1.160774e+00 2.042390e+00 
7 211 0 0 0 5.576376e-01 5.710599e-01 9.665109e-01 1.743939e+00 6.489480e-01 2.201214e+00 2.753997e+00 9.256707e-01 2.547128e+00 
8 241 0 0 0 6.711896e-01 6.087148e-01 1.135736e+00 1.381759e+00 6.876539e-01 2.558584e+00 2.313979e+00 7.866613e-01 2.127296e+00 
9 271 0 0 0 8.972410e-01 6.748126e-01 1.175895e+00 1.523974e+00 6.770950e-01 3.239090e+00 2.866822e+00 9.040224e-01 2.391215e+00 
10 301 0 0 0 9.328071e-01 7.989090e-01 1.042745e+00 1.402516e+00 8.208126e-01 2.844052e+00 2.408938e+00 7.681890e-01 1.549896e+00 
11 331 0 0 0 9.653073e-01 6.574138e-01 1.102788e+00 1.753995e+00 8.437646e-01 3.062797e+00 2.505493e+00 6.606964e-01 2.294988e+00 
12 361 0 0 0 1.076117e+00 7.056980e-01 1.011268e+00 1.729754e+00 8.558250e-01 2.614959e+00 2.662602e+00 8.098451e-01 2.760268e+00 
13 391 0 0 0 1.065506e+00 8.050676e-01 9.236322e-01 1.593880e+00 8.482506e-01 1.906763e+00 2.878480e+00 1.129548e+00 2.552490e+00 
14 421 0 0 0 8.765485e-01 8.441296e-01 1.137733e+00 1.780312e+00 9.360833e-01 1.893166e+00 2.467415e+00 1.218513e+00 2.636849e+00 
15 451 0 0 0 8.140871e-01 8.863985e-01 1.149787e+00 2.083281e+00 1.011592e+00 1.784095e+00 2.750242e+00 1.320335e+00 2.376854e+00 
16 481 0 0 0 6.489520e-01 8.124969e-01 1.275138e+00 2.056397e+00 9.483636e-01 2.067443e+00 2.416655e+00 1.472293e+00 2.985959e+00 
17 511 0 0 0 7.038282e-01 8.630655e-01 1.220036e+00 2.000119e+00 9.145487e-01 2.185578e+00 2.293188e+00 1.110576e+00 2.661973e+00 
18 541 0 0 0 6.302348e-01 8.297318e-01 1.179295e+00 1.790531e+00 8.397668e-01 2.031506e+00 2.606943e+00 1.299179e+00 2.478942e+00 
19 571 0 0 0 7.768376e-01 8.735034e-01 1.122012e+00 1.801469e+00 9.326094e-01 2.237619e+00 2.360122e+00 1.210972e+00 2.784125e+00 
20 601 0 0 0 8.103580e-01 8.353331e-01 9.437577e-01 1.807830e+00 9.295065e-01 2.090079e+00 2.469697e+00 1.219113e+00 2.983326e+00 
21 631 0 0 0 7.861434e-01 8.178051e-01 9.230628e-01 1.790446e+00 9.387984e-01 1.710382e+00 2.086794e+00 9.799818e-01 3.265850e+00 
22 661 0 0 0 7.848237e-01 8.653392e-01 8.304612e-01 1.763824e+00 9.006175e-01 1.313977e+00 2.086399e+00 7.911280e-01 2.995235e+00 
23 691 0 0 0 6.785730e-01 8.690318e-01 7.746989e-01 1.882159e+00 9.802947e-01 1.497941e+00 1.948824e+00 7.228246e-01 2.705526e+00 
24 721 0 0 0 6.553585e-01 9.184790e-01 7.429899e-01 1.941327e+00 1.035344e+00 1.442639e+00 1.866112e+00 7.317527e-01 2.780460e+00 
25 751 0 0 0 6.524016e-01 1.005903e+00 6.594895e-01 2.082402e+00 1.061347e+00 1.013455e+00 1.976132e+00 6.858995e-01 2.685013e+00 
26 781 0 0 0 6.681484e-01 9.748661e-01 6.281030e-01 1.877880e+00 9.841755e-01 8.716403e-01 2.245185e+00 8.309070e-01 2.707093e+00 
27 811 0 0 0 6.440164e-01 9.973935e-01 6.698512e-01 2.056672e+00 1.064794e+00 8.744905e-01 2.032595e+00 7.709966e-01 2.796222e+00 
28 841 0 0 0 6.492742e-01 1.023030e+00 5.988048e-01 1.966862e+00 1.073810e+00 7.179331e-01 2.017062e+00 7.122478e-01 2.815560e+00 
29 871 0 0 0 5.122227e-01 9.540162e-01 5.875006e-01 1.914046e+00 1.097020e+00 7.493165e-01 1.681121e+00 7.264911e-01 3.095985e+00 
30 901 0 0 0 5.417952e-01 9.045998e-01 6.251231e-01 2.023347e+00 1.085350e+00 9.184362e-01 1.495965e+00 6.318369e-01 3.220546e+00 
31 931 0 0 0 5.684245e-01 8.881654e-01 5.990856e-01 2.066517e+00 1.091854e+00 1.032243e+00 1.429315e+00 5.876799e-01 3.497948e+00 
32 961 0 0 0 5.429273e-01 8.526404e-01 7.111211e-01 2.013300e+00 1.087486e+00 1.207239e+00 1.373525e+00 7.054394e-01 3.606937e+00 
33 991 0 0 0 5.332337e-01 8.499398e-01 7.921704e-01 2.087854e+00 1.051534e+00 1.404010e+00 1.516295e+00 7.470397e-01 3.476142e+00 
34 1021 0 0 0 6.311749e-01 8.493303e-01 7.915702e-01 2.138632e+00 1.073387e+00 1.604659e+00 1.459053e+00 6.391657e-01 3.572657e+00 
35 1051 0 0 0 7.033903e-01 9.063025e-01 7.452772e-01 2.252312e+00 1.143798e+00 1.510827e+00 1.179436e+00 4.467647e-01 3.841391e+00 
36 1081 0 0 0 6.460479e-01 8.905966e-01 7.651705e-01 1.941547e+00 1.074301e+00 1.647648e+00 1.294711e+00 5.796986e-01 3.689189e+00 
37 1111 0 0 0 5.597808e-01 9.037554e-01 8.454866e-01 2.045079e+00 1.048087e+00 1.548918e+00 1.204943e+00 5.256606e-01 3.469817e+00 
38 1141 0 0 0 5.091194e-01 8.350252e-01 8.566847e-01 1.812362e+00 1.092306e+00 1.685368e+00 9.171559e-01 4.183611e-01 3.447618e+00 
39 1171 0 0 0 5.211684e-01 7.043813e-01 1.016295e+00 1.672706e+00 1.010454e+00 1.984290e+00 9.127171e-01 5.095813e-01 3.669527e+00 
40 1201 0 0 0 5.075109e-01 7.823585e-01 1.003215e+00 1.710491e+00 1.019878e+00 1.979702e+00 1.184145e+00 6.206577e-01 3.247581e+00 
