%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205363, 2015/09/2 11:6:10.64)
1 31 4.293126e+00 0 0 3.677365e-01 1.142264e+00 4.106561e+00 4.227680e-01 6.797903e-01 5.709300e-01 4.311547e-01 3.670971e-01 3.204031e-01 
2 61 4.629296e+00 0 0 4.155725e-01 1.270246e+00 4.407121e+00 4.575199e-01 7.146931e-01 6.029735e-01 4.860801e-01 3.904097e-01 3.490520e-01 
3 91 5.264578e+00 0 0 4.809339e-01 1.450632e+00 5.369458e+00 5.132519e-01 7.869906e-01 6.866525e-01 5.588308e-01 4.379498e-01 4.013557e-01 
4 121 4.838274e+00 0 0 4.255991e-01 1.276958e+00 4.901793e+00 4.597710e-01 6.986392e-01 6.005636e-01 4.894486e-01 4.146561e-01 3.575404e-01 
5 151 4.295629e+00 0 0 3.703004e-01 1.111063e+00 4.223746e+00 3.934445e-01 6.212713e-01 5.124791e-01 4.222196e-01 3.605078e-01 3.009071e-01 
6 181 3.847831e+00 0 0 3.191939e-01 9.572895e-01 3.636854e+00 3.419500e-01 5.520541e-01 4.525191e-01 3.644016e-01 3.145948e-01 2.649698e-01 
7 211 3.678295e+00 0 0 2.905113e-01 9.082695e-01 3.311956e+00 3.110167e-01 5.167153e-01 4.165760e-01 3.361613e-01 2.967948e-01 2.548832e-01 
8 241 3.285223e+00 0 0 2.514792e-01 8.065962e-01 2.947496e+00 2.709736e-01 4.560991e-01 3.619750e-01 2.884398e-01 2.617827e-01 2.226388e-01 
9 271 2.883991e+00 0 0 2.226161e-01 6.842039e-01 2.593383e+00 2.296820e-01 3.871977e-01 3.251793e-01 2.445508e-01 2.272899e-01 1.922479e-01 
10 301 2.759946e+00 0 0 2.095308e-01 6.316112e-01 2.444292e+00 2.124140e-01 3.563989e-01 3.119471e-01 2.311744e-01 2.115124e-01 1.804769e-01 
11 331 2.440054e+00 0 0 1.788043e-01 5.431692e-01 2.079087e+00 1.827024e-01 3.032928e-01 2.777246e-01 1.962503e-01 1.833598e-01 1.556866e-01 
12 361 2.209779e+00 0 0 1.561961e-01 5.037922e-01 1.855426e+00 1.616854e-01 2.633626e-01 2.408336e-01 1.707937e-01 1.617486e-01 1.387784e-01 
13 391 1.757244e+00 0 0 1.202120e-01 3.859670e-01 1.457771e+00 1.276222e-01 1.996381e-01 1.902609e-01 1.295798e-01 1.237771e-01 1.090539e-01 
14 421 1.758154e+00 0 0 1.187169e-01 3.734317e-01 1.398579e+00 1.290283e-01 2.024294e-01 1.959912e-01 1.288680e-01 1.231738e-01 1.081851e-01 
15 451 1.707548e+00 0 0 1.128771e-01 3.556011e-01 1.320663e+00 1.191763e-01 1.965866e-01 1.915975e-01 1.243252e-01 1.202119e-01 1.018167e-01 
16 481 1.644301e+00 0 0 1.060657e-01 3.373465e-01 1.267466e+00 1.122537e-01 1.842845e-01 1.814128e-01 1.207243e-01 1.127258e-01 9.805613e-02 
17 511 1.417474e+00 0 0 8.906306e-02 2.819760e-01 1.064436e+00 9.191642e-02 1.551391e-01 1.573055e-01 1.017513e-01 9.295530e-02 8.608559e-02 
18 541 1.394782e+00 0 0 8.682994e-02 2.721974e-01 1.011503e+00 8.658139e-02 1.509656e-01 1.531796e-01 9.830255e-02 9.427682e-02 8.462454e-02 
19 571 1.314258e+00 0 0 8.334360e-02 2.492819e-01 9.527957e-01 7.910412e-02 1.425979e-01 1.440973e-01 8.863632e-02 8.979863e-02 8.398996e-02 
20 601 1.173015e+00 0 0 7.254639e-02 2.178736e-01 8.232737e-01 7.047901e-02 1.285144e-01 1.277584e-01 8.043935e-02 7.763111e-02 7.495062e-02 
21 631 1.037929e+00 0 0 6.289022e-02 1.868837e-01 7.073956e-01 6.138315e-02 1.081426e-01 1.124941e-01 7.252794e-02 7.081354e-02 6.420924e-02 
22 661 1.040568e+00 0 0 6.581752e-02 1.881310e-01 6.864528e-01 6.104442e-02 1.069284e-01 1.093134e-01 7.191521e-02 7.444514e-02 6.443846e-02 
23 691 1.092608e+00 0 0 6.952636e-02 1.992177e-01 7.131410e-01 6.338150e-02 1.083838e-01 1.163522e-01 7.620769e-02 7.794550e-02 6.987186e-02 
24 721 1.256790e+00 0 0 7.792120e-02 2.243937e-01 8.012754e-01 8.052732e-02 1.242900e-01 1.387180e-01 8.655539e-02 8.964808e-02 8.520823e-02 
25 751 1.626051e+00 0 0 1.009624e-01 3.124812e-01 1.005266e+00 1.047739e-01 1.550295e-01 1.884114e-01 1.203164e-01 1.164320e-01 1.121295e-01 
26 781 1.823265e+00 0 0 1.129530e-01 3.430580e-01 1.127668e+00 1.147643e-01 1.679204e-01 2.094881e-01 1.311294e-01 1.271141e-01 1.262357e-01 
