%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208901, 2015/09/3 1:56:5.02)
1 31 6.954021e-01 9.981177e-01 4.481218e-01 4.481218e-01 4.944646e-01 5.188066e-01 6.112938e-01 6.629776e-01 7.416813e-01 8.840954e-01 9.586137e-01 9.981177e-01 
2 61 7.006380e-01 1.018530e+00 4.318486e-01 4.318486e-01 4.829455e-01 5.304155e-01 5.977678e-01 6.465932e-01 7.415287e-01 8.674506e-01 9.706205e-01 1.018530e+00 
3 91 6.641465e-01 9.954307e-01 4.144403e-01 4.144403e-01 4.666925e-01 5.316337e-01 5.783317e-01 6.265892e-01 7.169818e-01 8.450781e-01 9.489551e-01 9.954307e-01 
4 121 6.377813e-01 9.636904e-01 4.003093e-01 4.003093e-01 4.511668e-01 5.158534e-01 5.819614e-01 6.195636e-01 7.179792e-01 8.260479e-01 9.426960e-01 9.636904e-01 
5 151 5.351313e-01 9.244930e-01 3.908592e-01 3.908592e-01 4.335795e-01 4.963906e-01 5.674091e-01 5.975348e-01 6.989770e-01 8.226216e-01 9.024582e-01 9.244930e-01 
6 181 4.852814e-01 8.937261e-01 3.867601e-01 3.867601e-01 4.211020e-01 4.852578e-01 5.492102e-01 5.883556e-01 6.901796e-01 8.223401e-01 8.689798e-01 8.937261e-01 
7 211 4.088957e-01 8.856203e-01 3.663149e-01 3.663149e-01 4.117526e-01 4.777865e-01 5.298642e-01 5.822830e-01 6.665945e-01 7.874705e-01 8.369520e-01 8.856203e-01 
8 241 3.662642e-01 8.973898e-01 3.617971e-01 3.617971e-01 4.079746e-01 4.632686e-01 5.236844e-01 5.785598e-01 6.634731e-01 7.620456e-01 8.274948e-01 8.973898e-01 
9 271 3.326310e-01 8.768626e-01 3.580085e-01 3.580085e-01 4.124572e-01 4.537946e-01 5.188020e-01 5.819547e-01 6.440968e-01 7.566258e-01 8.061197e-01 8.768626e-01 
10 301 3.112234e-01 8.555443e-01 3.435879e-01 3.435879e-01 4.028596e-01 4.443312e-01 5.113237e-01 5.758895e-01 6.517360e-01 7.857387e-01 8.051871e-01 8.555443e-01 
11 331 2.788761e-01 8.868247e-01 3.283635e-01 3.283635e-01 4.102976e-01 4.353455e-01 4.866598e-01 5.640407e-01 6.449595e-01 7.713926e-01 7.970357e-01 8.868247e-01 
12 361 3.228365e-01 8.703284e-01 3.180871e-01 3.180871e-01 4.033446e-01 4.475382e-01 4.857809e-01 5.449100e-01 6.561281e-01 7.881243e-01 8.463231e-01 8.703284e-01 
13 391 3.287221e-01 8.763162e-01 3.076975e-01 3.076975e-01 3.886185e-01 4.386492e-01 4.830996e-01 5.369193e-01 6.510493e-01 8.015615e-01 8.103234e-01 8.763162e-01 
14 421 3.455972e-01 8.859216e-01 2.992488e-01 2.992488e-01 3.898780e-01 4.340769e-01 4.911614e-01 5.223674e-01 6.585463e-01 7.621764e-01 7.902409e-01 8.859216e-01 
15 451 3.363727e-01 9.061118e-01 2.850435e-01 2.850435e-01 3.757701e-01 4.310352e-01 4.720436e-01 5.401829e-01 6.470314e-01 7.566693e-01 7.685186e-01 9.061118e-01 
16 481 3.496329e-01 9.045091e-01 2.748290e-01 2.748290e-01 3.790538e-01 4.392509e-01 4.624189e-01 5.323567e-01 6.684293e-01 7.850680e-01 7.946595e-01 9.045091e-01 
17 511 3.702238e-01 9.127851e-01 2.615106e-01 2.615106e-01 4.071755e-01 4.257318e-01 4.660376e-01 5.246025e-01 6.454692e-01 7.647385e-01 8.277157e-01 9.127851e-01 
18 541 3.592552e-01 8.785298e-01 2.516065e-01 2.516065e-01 4.079020e-01 4.331221e-01 4.554795e-01 5.181315e-01 6.162364e-01 7.407288e-01 8.509633e-01 8.785298e-01 
19 571 3.747231e-01 8.511302e-01 2.407831e-01 2.407831e-01 3.924338e-01 4.299213e-01 4.581047e-01 5.543605e-01 5.861247e-01 7.256114e-01 8.088997e-01 8.511302e-01 
20 601 4.013749e-01 8.321386e-01 2.281592e-01 2.281592e-01 4.059830e-01 4.319478e-01 4.720239e-01 5.431994e-01 6.015434e-01 7.084198e-01 7.822103e-01 8.321386e-01 
21 631 3.528285e-01 8.273897e-01 2.173721e-01 2.173721e-01 4.066878e-01 4.238165e-01 4.716594e-01 5.303127e-01 6.044992e-01 7.170130e-01 7.504060e-01 8.273897e-01 
22 661 3.296507e-01 8.100036e-01 2.063734e-01 2.063734e-01 3.928022e-01 4.204278e-01 4.575951e-01 5.138824e-01 5.809833e-01 7.186457e-01 7.322798e-01 8.100036e-01 
23 691 2.917741e-01 8.117298e-01 1.965946e-01 1.965946e-01 3.811010e-01 4.168354e-01 4.601097e-01 5.024539e-01 5.612203e-01 6.939495e-01 7.604421e-01 8.117298e-01 
24 721 2.877339e-01 7.918721e-01 1.910811e-01 1.910811e-01 3.878275e-01 4.126907e-01 4.408023e-01 5.138739e-01 5.385585e-01 6.984679e-01 7.359511e-01 7.918721e-01 
25 751 2.836624e-01 8.634559e-01 1.820471e-01 1.820471e-01 3.702962e-01 3.961516e-01 4.387892e-01 5.200412e-01 5.410533e-01 6.733095e-01 7.074227e-01 8.634559e-01 
26 781 2.841425e-01 9.269508e-01 1.732949e-01 1.732949e-01 3.757191e-01 3.882176e-01 4.631702e-01 5.218956e-01 5.398884e-01 6.448104e-01 7.059251e-01 9.269508e-01 
27 811 2.709386e-01 9.296360e-01 1.656522e-01 1.656522e-01 3.615130e-01 3.795465e-01 4.626836e-01 5.014039e-01 5.353839e-01 6.269305e-01 6.709905e-01 9.296360e-01 
28 841 2.458799e-01 9.186425e-01 1.577426e-01 1.577426e-01 3.523544e-01 3.785625e-01 4.532257e-01 4.881915e-01 5.564112e-01 6.239021e-01 6.479910e-01 9.186425e-01 
29 871 2.442989e-01 9.009342e-01 1.508688e-01 1.508688e-01 3.376872e-01 3.622504e-01 4.463802e-01 4.927275e-01 5.391235e-01 6.275527e-01 6.769821e-01 9.009342e-01 
30 901 2.617201e-01 8.991073e-01 1.451243e-01 1.451243e-01 3.261724e-01 3.582261e-01 4.689414e-01 4.861082e-01 5.264092e-01 6.065360e-01 6.971017e-01 8.991073e-01 
31 931 2.885049e-01 9.043382e-01 1.373822e-01 1.373822e-01 3.185561e-01 3.574051e-01 4.518856e-01 4.823398e-01 5.143379e-01 5.790892e-01 7.310169e-01 9.043382e-01 
32 961 2.888002e-01 9.065215e-01 1.326066e-01 1.326066e-01 3.150822e-01 3.541297e-01 4.649755e-01 4.952322e-01 5.220697e-01 5.699134e-01 7.338514e-01 9.065215e-01 
33 991 2.869938e-01 8.792943e-01 1.259313e-01 1.259313e-01 3.069304e-01 3.558633e-01 4.457116e-01 4.935056e-01 5.452058e-01 5.705843e-01 7.186971e-01 8.792943e-01 
