%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206281, 2015/09/2 19:7:10.82)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.281656e+00 9.292394e-01 9.186942e-01 9.826416e-01 1.278454e+00 1.259070e+00 1.068627e+00 5.431678e-01 9.842510e-01 
2 61 0 0 0 1.439799e+00 9.060281e-01 9.056181e-01 1.008980e+00 1.412395e+00 1.047415e+00 1.390022e+00 2.145262e+00 9.433251e-01 
3 91 0 0 0 1.260399e+00 8.744162e-01 9.609822e-01 8.283119e-01 1.549885e+00 1.389110e+00 1.264894e+00 3.141598e+00 9.366339e-01 
4 121 0 0 0 1.399534e+00 1.042500e+00 1.215718e+00 9.995746e-01 1.696974e+00 1.164261e+00 1.300285e+00 3.667032e+00 8.704268e-01 
5 151 0 0 0 1.367017e+00 9.480950e-01 1.155289e+00 1.052065e+00 2.096927e+00 1.273249e+00 1.463016e+00 4.113502e+00 8.630961e-01 
6 181 0 0 0 1.275722e+00 7.297835e-01 1.073854e+00 1.007081e+00 2.104742e+00 1.135920e+00 1.523504e+00 4.987294e+00 7.145554e-01 
7 211 0 0 0 1.153561e+00 7.618636e-01 9.389398e-01 9.818543e-01 1.825309e+00 9.363832e-01 1.648994e+00 4.478388e+00 7.556012e-01 
8 241 0 0 0 1.297990e+00 7.258114e-01 1.014987e+00 8.333451e-01 1.674011e+00 1.022841e+00 1.529511e+00 3.958210e+00 7.879230e-01 
9 271 0 0 0 1.156057e+00 5.692928e-01 8.881032e-01 1.367695e+00 1.748886e+00 9.436225e-01 1.589974e+00 3.939845e+00 7.301270e-01 
10 301 0 0 0 1.124775e+00 6.634195e-01 9.134525e-01 1.262407e+00 1.873794e+00 1.029191e+00 1.511347e+00 3.980623e+00 7.816342e-01 
11 331 0 0 0 1.139361e+00 6.505996e-01 7.924088e-01 1.329802e+00 1.919627e+00 9.606215e-01 1.544990e+00 4.444793e+00 7.992299e-01 
12 361 0 0 0 1.181353e+00 6.509233e-01 8.255013e-01 1.310891e+00 2.011698e+00 9.835975e-01 1.596508e+00 4.693072e+00 7.669520e-01 
