%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213659, 2015/09/3 0:50:59.59)
1 31 1.232856e+01 0 0 5.041092e-01 3.422783e-01 4.648247e-01 4.161406e+00 6.533511e-01 3.492467e-01 2.165567e+00 1.264078e+01 8.327507e-01 
2 61 1.321332e+01 0 0 5.509036e-01 3.679219e-01 4.924042e-01 4.397641e+00 6.835542e-01 3.821901e-01 2.285919e+00 1.324199e+01 8.734471e-01 
3 91 1.301670e+01 0 0 5.309772e-01 3.531450e-01 4.871836e-01 4.144706e+00 6.540027e-01 3.729098e-01 2.249069e+00 1.265380e+01 8.463164e-01 
4 121 1.311393e+01 0 0 5.276072e-01 3.464989e-01 4.880382e-01 3.992912e+00 6.447946e-01 3.792625e-01 2.282619e+00 1.240180e+01 8.613493e-01 
5 151 1.121322e+01 0 0 4.503846e-01 2.920170e-01 4.300844e-01 3.279864e+00 5.423933e-01 3.172568e-01 1.905571e+00 1.016560e+01 7.118690e-01 
6 181 1.195855e+01 0 0 4.737652e-01 3.194309e-01 4.672433e-01 3.337393e+00 5.728798e-01 3.420668e-01 1.967892e+00 1.108964e+01 7.822132e-01 
7 211 1.221464e+01 0 0 4.675883e-01 3.317720e-01 4.749367e-01 3.337145e+00 5.660548e-01 3.403718e-01 1.958720e+00 1.090207e+01 7.932284e-01 
8 241 1.442816e+01 0 0 5.404375e-01 3.975897e-01 5.637639e-01 4.027945e+00 6.602239e-01 4.167651e-01 2.206611e+00 1.246679e+01 9.058956e-01 
9 271 1.438639e+01 0 0 5.247863e-01 3.832281e-01 5.523024e-01 3.894448e+00 6.676756e-01 4.293393e-01 2.199844e+00 1.227020e+01 8.794527e-01 
10 301 1.370937e+01 0 0 4.803065e-01 3.484969e-01 5.236096e-01 3.765671e+00 6.446283e-01 4.057931e-01 2.073352e+00 1.137593e+01 8.411660e-01 
11 331 1.283688e+01 0 0 4.435895e-01 3.207587e-01 4.723139e-01 3.388334e+00 5.944441e-01 3.752141e-01 1.865740e+00 1.048817e+01 7.667097e-01 
12 361 1.144309e+01 0 0 3.781816e-01 2.804398e-01 4.050906e-01 2.975443e+00 5.198473e-01 3.173094e-01 1.646403e+00 9.080613e+00 6.645262e-01 
13 391 9.581965e+00 0 0 3.107478e-01 2.272441e-01 3.318478e-01 2.477374e+00 4.268500e-01 2.587477e-01 1.365235e+00 7.540985e+00 5.469452e-01 
14 421 8.437285e+00 0 0 2.658358e-01 1.955067e-01 2.850339e-01 2.101060e+00 3.610579e-01 2.251701e-01 1.176402e+00 6.505331e+00 4.790827e-01 
15 451 7.986835e+00 0 0 2.595702e-01 1.839288e-01 2.686458e-01 1.967221e+00 3.345424e-01 2.104524e-01 1.079422e+00 6.049700e+00 4.435389e-01 
16 481 7.673159e+00 0 0 2.552002e-01 1.733642e-01 2.544508e-01 1.834454e+00 3.090533e-01 1.992372e-01 1.004826e+00 5.743883e+00 4.480574e-01 
17 511 7.029222e+00 0 0 2.306803e-01 1.613275e-01 2.378169e-01 1.627787e+00 2.793837e-01 1.772850e-01 9.440527e-01 5.379923e+00 4.010985e-01 
18 541 6.084824e+00 0 0 1.995462e-01 1.383416e-01 2.045461e-01 1.397190e+00 2.357899e-01 1.554784e-01 7.758594e-01 4.574271e+00 3.506676e-01 
19 571 6.203331e+00 0 0 2.082545e-01 1.391793e-01 2.013496e-01 1.364933e+00 2.428548e-01 1.555807e-01 8.070130e-01 4.543507e+00 3.487678e-01 
20 601 6.327041e+00 0 0 2.131853e-01 1.441454e-01 1.978053e-01 1.332070e+00 2.445787e-01 1.539021e-01 8.683769e-01 4.465303e+00 3.500022e-01 
21 631 6.158238e+00 0 0 2.041582e-01 1.412914e-01 1.913786e-01 1.267262e+00 2.420621e-01 1.525880e-01 8.765343e-01 4.204110e+00 3.577760e-01 
22 661 5.839052e+00 0 0 1.878564e-01 1.290117e-01 1.903410e-01 1.207450e+00 2.252021e-01 1.415126e-01 8.301826e-01 3.847027e+00 3.517224e-01 
23 691 6.916445e+00 0 0 2.330628e-01 1.621362e-01 2.487196e-01 1.417968e+00 2.561017e-01 1.627332e-01 1.082818e+00 4.684149e+00 4.019481e-01 
24 721 6.871915e+00 0 0 2.258280e-01 1.658827e-01 2.422236e-01 1.371681e+00 2.445559e-01 1.643623e-01 1.060817e+00 4.723139e+00 3.909579e-01 
25 751 6.210988e+00 0 0 2.018767e-01 1.527463e-01 2.227702e-01 1.218450e+00 2.153518e-01 1.449882e-01 1.009239e+00 4.064807e+00 3.432611e-01 
26 781 5.679523e+00 0 0 1.793653e-01 1.328527e-01 2.061202e-01 1.116557e+00 1.946098e-01 1.387334e-01 8.870284e-01 3.810278e+00 3.167476e-01 
27 811 5.336141e+00 0 0 1.624021e-01 1.259281e-01 2.156301e-01 1.066168e+00 1.819008e-01 1.286532e-01 8.423925e-01 3.501675e+00 2.948524e-01 
28 841 6.005445e+00 0 0 1.814117e-01 1.464789e-01 2.376786e-01 1.190732e+00 2.144031e-01 1.544062e-01 1.012012e+00 3.812340e+00 3.280209e-01 
29 871 6.308111e+00 0 0 1.849310e-01 1.542523e-01 2.605989e-01 1.271973e+00 2.216335e-01 1.611788e-01 1.037461e+00 4.026916e+00 3.493482e-01 
30 901 6.803302e+00 0 0 1.975694e-01 1.615756e-01 2.918107e-01 1.350781e+00 2.315542e-01 1.675159e-01 1.107309e+00 4.223975e+00 3.685931e-01 
31 931 6.371687e+00 0 0 1.805822e-01 1.451955e-01 2.725312e-01 1.229525e+00 2.182607e-01 1.538313e-01 9.967712e-01 3.984228e+00 3.563668e-01 
32 961 6.356278e+00 0 0 1.757648e-01 1.380929e-01 2.701069e-01 1.258147e+00 2.169004e-01 1.515234e-01 9.545024e-01 4.135521e+00 3.642436e-01 
33 991 7.008918e+00 0 0 1.902659e-01 1.521696e-01 2.872079e-01 1.516961e+00 2.292423e-01 1.673520e-01 1.004430e+00 4.714353e+00 3.886829e-01 
34 1021 6.149704e+00 0 0 1.636461e-01 1.337284e-01 2.601228e-01 1.324730e+00 1.936369e-01 1.450525e-01 8.655770e-01 4.206483e+00 3.350352e-01 
35 1051 5.894084e+00 0 0 1.515714e-01 1.302944e-01 2.481679e-01 1.272378e+00 1.883753e-01 1.383265e-01 8.118135e-01 4.028991e+00 3.150095e-01 
36 1081 5.856134e+00 0 0 1.467987e-01 1.293757e-01 2.533775e-01 1.240865e+00 1.866392e-01 1.322494e-01 7.742861e-01 3.994224e+00 3.111759e-01 
37 1111 5.134689e+00 0 0 1.261514e-01 1.097636e-01 2.131079e-01 1.065557e+00 1.608600e-01 1.149982e-01 6.652771e-01 3.378319e+00 2.724452e-01 
38 1141 5.194955e+00 0 0 1.308200e-01 1.085718e-01 2.184653e-01 1.073194e+00 1.691423e-01 1.157316e-01 6.604569e-01 3.368169e+00 2.786129e-01 
39 1171 4.816090e+00 0 0 1.171872e-01 9.899478e-02 2.050120e-01 9.753031e-01 1.530382e-01 1.038576e-01 5.946857e-01 3.051697e+00 2.585754e-01 
40 1201 4.614018e+00 0 0 1.125588e-01 9.273528e-02 1.970716e-01 9.399865e-01 1.459268e-01 9.986356e-02 5.598629e-01 2.911254e+00 2.431973e-01 
41 1231 4.635071e+00 0 0 1.134566e-01 9.315402e-02 2.028154e-01 9.203313e-01 1.444998e-01 9.963833e-02 5.515916e-01 2.780640e+00 2.469787e-01 
42 1261 5.366958e+00 0 0 1.300815e-01 1.164478e-01 2.258017e-01 1.070921e+00 1.686140e-01 1.266643e-01 6.781996e-01 3.211691e+00 2.781564e-01 
43 1291 4.978904e+00 0 0 1.184880e-01 1.063748e-01 2.018577e-01 9.703623e-01 1.521964e-01 1.149275e-01 6.194020e-01 2.888695e+00 2.527523e-01 
44 1321 4.863948e+00 0 0 1.191191e-01 1.021148e-01 1.945432e-01 1.025884e+00 1.444629e-01 1.141963e-01 6.111983e-01 2.940834e+00 2.458342e-01 
