%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210187, 2015/09/3 11:8:55.88)
23 691 4.009284e+00 4.067863e+01  2.858298309712642649e+01  3.217806384107656470e+01  3.582184677658847960e+01  8.770358916581930941e+01
24 721 4.167216e+00 4.089954e+01  2.858298309712642649e+01  3.196195289927532812e+01  3.327718247494438231e+01  4.847138957118870195e+01
25 751 3.619419e+00 4.216089e+01  2.858298309712642649e+01  3.217036087406026468e+01  3.462629492214054494e+01  7.410134855618353811e+01
26 781 3.812704e+00 4.310695e+01  2.858298309712642649e+01  3.173309406564006352e+01  3.340679520760722454e+01  1.184035040631211615e+02
27 811 3.745041e+00 4.510573e+01  2.858298309712642649e+01  3.207834857517442373e+01  3.457379390985291678e+01  4.572034144795748745e+01
28 841 3.513001e+00 4.826568e+01  2.858298309712642649e+01  3.132955462388294166e+01  3.386892762582107963e+01  5.145858974445225442e+01
29 871 3.464268e+00 4.906106e+01  2.858298309712642649e+01  3.142984007923547196e+01  3.399057937849051569e+01  4.969806041066038205e+01
30 901 3.772949e+00 4.864162e+01  2.858298309712642649e+01  3.139080500537635743e+01  3.403676893925619140e+01  5.506990337476228348e+01
31 931 3.890425e+00 5.085649e+01  2.858298309712642649e+01  3.132864966462545198e+01  3.334117021622606813e+01  8.544621894601334589e+01
32 961 3.526014e+00 5.168700e+01  2.858298309712642649e+01  3.106395310623207706e+01  3.453684854633461754e+01  1.615710772298010625e+02
33 991 3.394501e+00 5.502677e+01  2.858298309712642649e+01  3.134884016445363386e+01  3.395007510516286686e+01  8.544451912891393874e+01
34 1021 3.657789e+00 6.136658e+01  2.858298309712642649e+01  3.102427521925081777e+01  3.283223461022625145e+01  4.333820643081778456e+01
35 1051 3.799587e+00 6.396789e+01  2.858298309712642649e+01  3.098951063115327642e+01  3.341680647212427857e+01  1.075304939108567623e+02
36 1081 4.022616e+00 6.840239e+01  2.858298309712642649e+01  3.067351793515852520e+01  3.504613061399528107e+01  8.385809070059953285e+01
37 1111 4.086165e+00 6.978864e+01  2.858298309712642649e+01  3.052357247168016841e+01  3.530570626439458692e+01  9.492516264810889481e+01
38 1141 3.964543e+00 6.900434e+01  2.858298309712642649e+01  3.065647376376105981e+01  3.269285225393178962e+01  8.542254454894531079e+01
39 1171 3.994629e+00 6.997368e+01  2.858298309712642649e+01  3.062270338226228716e+01  3.440541141316953144e+01  2.772259662492330108e+02
40 1201 3.683591e+00 7.323513e+01  2.858298309712642649e+01  3.076779896623814636e+01  3.378080790097126140e+01  2.026703580289488400e+03
41 1231 4.232465e+00 8.317792e+01  2.828920206464842124e+01  2.828920206464842124e+01  3.343260996589012990e+01  8.543333701465098784e+01
42 1261 4.109479e+00 8.708852e+01  2.828920206464842124e+01  2.939484068631983504e+01  3.330972394521153035e+01  4.913228681315862900e+02
43 1291 4.512600e+00 8.945872e+01  2.828920206464842124e+01  2.951047244604022524e+01  3.551643376876280911e+01  1.808509934497117229e+03
44 1321 4.570824e+00 9.264317e+01  1.882942864942073058e+01  1.882942864942073058e+01  4.183218868363398713e+01  1.909502956498151207e+03
45 1351 4.445463e+00 9.232090e+01  1.882942864942073058e+01  2.872739636334327074e+01  3.261123908700116658e+01  1.236816420495559186e+02
46 1381 4.319716e+00 9.659012e+01  1.882942864942073058e+01  2.616168358395690419e+01  3.702951260074689799e+01  3.703084067843799403e+02
47 1411 4.571119e+00 9.896158e+01  1.882942864942073058e+01  2.865486789080146934e+01  4.355878125093581588e+01  1.137831021086825058e+04
48 1441 4.346728e+00 1.077726e+02  1.882942864942073058e+01  2.930024325274797903e+01  3.514381705290772118e+01  2.227437493679457248e+02
49 1471 4.138869e+00 1.142226e+02  1.882942864942073058e+01  2.845943468135767773e+01  3.273234124878749185e+01  2.970660791590765939e+02
50 1501 4.024596e+00 1.160170e+02  1.882942864942073058e+01  2.761094175176253529e+01  3.417429580674321699e+01  4.442059619362932608e+03
51 1531 4.128340e+00 1.237692e+02  1.882942864942073058e+01  2.685333293304831059e+01  3.288707206475595513e+01  8.546273818773943276e+01
52 1561 3.668330e+00 1.273769e+02  1.882942864942073058e+01  2.833696798654663951e+01  3.430939479174000439e+01  1.439665593585639499e+03
53 1591 3.811064e+00 1.296378e+02  1.882942864942073058e+01  2.310219447260393366e+01  3.186206255898981965e+01  2.045479555901503772e+03
54 1621 3.525614e+00 1.261483e+02  1.882942864942073058e+01  2.938994251318552742e+01  3.300377957705164533e+01  7.559677046378886871e+02
55 1651 3.405244e+00 1.323278e+02  1.882942864942073058e+01  2.771585445953235904e+01  3.186228992780834091e+01  9.282191353356731156e+01
56 1681 3.248970e+00 1.375385e+02  1.882942864942073058e+01  2.505094173735298568e+01  3.722100157969391887e+01  8.660488489385950572e+01
57 1711 3.091616e+00 1.410549e+02  1.882942864942073058e+01  2.087574869456861393e+01  3.189910060077436071e+01  1.461836229627245416e+02
58 1741 2.920722e+00 1.388479e+02  1.882942864942073058e+01  2.201305579454612982e+01  3.825368929365009762e+01  8.543878403055300907e+01
59 1771 2.626011e+00 1.412711e+02  1.882942864942073058e+01  2.508982977618942201e+01  3.081662921625960294e+01  4.986727119687421946e+05
60 1801 2.797569e+00 1.406616e+02  1.882942864942073058e+01  2.680379620898220239e+01  3.159731158873422530e+01  8.544572347025771819e+01
61 1831 2.779042e+00 1.356358e+02  1.882942864942073058e+01  2.727308714694533265e+01  3.223519072917974881e+01  5.922943628871006467e+02
62 1861 2.793005e+00 1.381656e+02  1.882942864942073058e+01  2.425643256213702514e+01  3.078219216119133961e+01  8.543934118918025433e+01
63 1891 2.604801e+00 1.358025e+02  1.882942864942073058e+01  2.248102019319520650e+01  3.125853003065564906e+01  3.423747677783394465e+02
64 1921 2.397981e+00 1.287992e+02  1.882942864942073058e+01  2.119096959062300201e+01  3.068894699269820237e+01  1.165496672864904752e+02
65 1951 2.258561e+00 1.244439e+02  1.882942864942073058e+01  2.447155314111483548e+01  3.029154595856180876e+01  1.810682192840753032e+03
66 1981 2.145028e+00 1.208402e+02  1.882942864942073058e+01  2.681231733463166478e+01  3.037733602131812205e+01  8.541878857516806534e+01
67 2011 2.121015e+00 1.202489e+02  1.882942864942073058e+01  2.393645637277472105e+01  3.032651851001347865e+01  8.543815623846528240e+01
68 2041 2.055548e+00 1.222347e+02  1.882942864942073058e+01  2.450214298279851022e+01  2.979643207943340855e+01  9.160023909852000656e+01
69 2071 2.097237e+00 1.218941e+02  1.882942864942073058e+01  2.205663474632834919e+01  2.909010198351650445e+01  8.544695089543691324e+01
70 2101 2.151123e+00 1.197807e+02  1.128375662406641133e+01  1.128375662406641133e+01  3.643304103047778142e+01  8.543373292292898213e+01
71 2131 2.168380e+00 1.176896e+02  1.128375662406641133e+01  1.893921766393346573e+01  3.040657036603108665e+01  8.543477842772877295e+01
72 2161 2.338885e+00 1.167018e+02  1.128375662406641133e+01  2.117651863080783770e+01  2.867217578104459363e+01  8.542629514228478627e+01
73 2191 2.550051e+00 1.159007e+02  1.128375662406641133e+01  1.473745723210594250e+01  3.004054383901293690e+01  8.543044370546805055e+01
74 2221 2.406043e+00 1.164107e+02  1.128375662406641133e+01  1.752783766794965459e+01  4.086707707533506806e+01  7.807276180897687254e+02
75 2251 2.268468e+00 1.172597e+02  1.128375662406641133e+01  1.615364583920314701e+01  3.109887237578795194e+01  1.415614781545116045e+02
76 2281 2.108180e+00 1.160543e+02  1.128375662406641133e+01  1.402718884180885084e+01  2.857002718370489092e+01  8.539722275577521771e+01
77 2311 2.169912e+00 1.176022e+02  1.128375662406641133e+01  1.817391145147266940e+01  4.458026040465774997e+01  5.530486438393669459e+02
78 2341 2.125142e+00 1.116069e+02  1.128375662406641133e+01  1.356578575703934497e+01  2.804764278012408596e+01  2.718303414123376206e+04
79 2371 2.201306e+00 1.120515e+02  1.128375662406641133e+01  1.476079040916594032e+01  2.510839728568759455e+01  2.215427822510511760e+03
80 2401 2.182371e+00 1.081937e+02  1.128375662406641133e+01  1.335698244134109380e+01  2.736166230992197512e+01  1.496496060404903687e+02
81 2431 2.098181e+00 1.080987e+02  1.128375662406641133e+01  1.584031551238964397e+01  3.280798041466459836e+01  6.394417853386929664e+02
82 2461 2.129818e+00 1.023814e+02  1.128375662406641133e+01  1.560454624501279852e+01  2.535582697187255619e+01  2.197466007475328240e+02
83 2491 2.151754e+00 9.749897e+01  1.010842228646845520e+01  1.010842228646845520e+01  2.208998507463982719e+01  1.120599906617205335e+02
84 2521 2.008608e+00 9.618639e+01  1.010842228646845520e+01  1.233261666644790289e+01  2.681599508968181311e+01  6.858359160622080708e+02
85 2551 1.760848e+00 9.626541e+01  9.243813254114375155e+00  9.243813254114375155e+00  2.592910274244204771e+01  8.543900471395939178e+01
86 2581 1.827916e+00 9.417528e+01  8.479933193599279662e+00  8.479933193599279662e+00  2.071158858100675459e+01  7.696530179186562464e+02
87 2611 1.598920e+00 9.176132e+01  5.136489837903776667e+00  5.136489837903776667e+00  2.497167089402791618e+01  6.287370035922378975e+02
88 2641 1.686633e+00 9.052156e+01  5.136489837903776667e+00  5.248057202976620594e+00  1.777745790722007158e+01  1.301238217514109238e+04
89 2671 1.536426e+00 8.873861e+01  5.048685278505956830e+00  5.048685278505956830e+00  3.297701417832972481e+01  3.319578510614106926e+04
90 2701 1.353625e+00 8.911610e+01  5.048685278505956830e+00  6.607793458189603619e+00  2.403100072142715149e+01  9.199656432103125553e+03
91 2731 1.186024e+00 8.902260e+01  2.780527339603758641e+00  2.780527339603758641e+00  1.641881916127541174e+01  3.481507112146647387e+02
92 2761 1.048641e+00 8.884189e+01  2.780527339603758641e+00  7.073066426195501855e+00  1.260544691540710360e+01  7.698932357630516776e+01
93 2791 9.755896e-01 8.605908e+01  2.677254585246592544e+00  2.677254585246592544e+00  1.255274849285094341e+01  4.508872355872679805e+02
94 2821 9.305864e-01 8.468046e+01  2.677254585246592544e+00  3.076012694108660295e+00  1.517501894977517374e+01  3.424039055092560488e+02
95 2851 8.784340e-01 7.995088e+01  2.677254585246592544e+00  2.690769492406461794e+00  1.313156622852539002e+01  1.264140096102812123e+02
96 2881 9.326255e-01 8.119071e+01  2.677254585246592544e+00  5.895292298487562199e+00  1.478917327276383453e+01  6.047943574428097691e+02
97 2911 9.424758e-01 7.857086e+01  2.572103121638803724e+00  2.572103121638803724e+00  1.128758731856959940e+01  1.093645493697733571e+02
98 2941 1.009515e+00 7.766507e+01  2.572103121638803724e+00  2.908098624666117349e+00  9.959112291299062392e+00  8.545283818203694182e+01
99 2971 9.968372e-01 7.713857e+01  2.509775720390797105e+00  2.509775720390797105e+00  1.538449052911673220e+01  8.545116818517939805e+01
100 3001 1.000568e+00 7.593314e+01  2.509775720390797105e+00  2.601297333819708069e+00  1.207518965220955209e+01  8.179341759779879339e+01
101 3031 1.080191e+00 7.490093e+01  2.509775720390797105e+00  3.325827509576353869e+00  1.065400956379520991e+01  8.537555260417261138e+01
102 3061 9.095712e-01 7.380955e+01  2.506227942453223445e+00  2.506227942453223445e+00  9.244339211585455018e+00  8.556895133937295839e+01
103 3091 8.062208e-01 7.196311e+01  2.506227942453223445e+00  3.430174171329765542e+00  6.999180467121535187e+00  1.205423867134037010e+02
104 3121 7.363327e-01 7.232425e+01  2.479647579259884438e+00  2.479647579259884438e+00  7.048836671658042619e+00  8.362617449821887305e+01
105 3151 7.349186e-01 7.210150e+01  2.479647579259884438e+00  2.860350907661306952e+00  5.347523559687209271e+00  4.392999894533880934e+01
106 3181 8.160936e-01 7.166863e+01  2.479647579259884438e+00  2.777577628388406161e+00  6.117375947898453070e+00  3.697187849842790541e+01
107 3211 7.021806e-01 7.223125e+01  2.479647579259884438e+00  2.511097993309749921e+00  5.468211782863160231e+00  2.181452711160535785e+01
108 3241 5.973204e-01 7.128999e+01  2.479647579259884438e+00  2.597488020994761726e+00  5.301222782213582008e+00  2.653832033681196378e+01
109 3271 5.648015e-01 7.078428e+01  2.479647579259884438e+00  2.525533390485090735e+00  4.527627576704118084e+00  1.169860276049764991e+01
110 3301 6.078433e-01 7.066412e+01  2.479647579259884438e+00  2.601560055303516084e+00  3.841724914052378370e+00  2.847577307198174523e+01
111 3331 5.665041e-01 7.216217e+01  2.479647579259884438e+00  2.670221436152679040e+00  4.122479662060113625e+00  1.979612970461277399e+01
112 3361 5.113780e-01 7.081752e+01  2.479647579259884438e+00  2.489416830936668212e+00  4.010966248460856143e+00  1.175248804917676182e+01
113 3391 4.457120e-01 6.969678e+01  2.479647579259884438e+00  2.554455044258702401e+00  3.993330833975375249e+00  7.720496634994452378e+00
114 3421 3.978586e-01 6.996459e+01  2.479647579259884438e+00  2.539441991338220905e+00  3.384098725699941745e+00  7.550995755221767247e+00
115 3451 3.840946e-01 7.046144e+01  2.479647579259884438e+00  2.484683073421624311e+00  3.317306279218713350e+00  8.448843730204888658e+00
116 3481 3.909925e-01 6.997487e+01  2.479647579259884438e+00  2.492300392744485560e+00  2.950922962995702115e+00  6.521693823941656198e+00
117 3511 3.722811e-01 7.011182e+01  2.479647579259884438e+00  2.519183536271173640e+00  2.810550289141110269e+00  4.040885465173226443e+00
118 3541 3.408495e-01 6.939535e+01  2.479647579259884438e+00  2.482863755038913212e+00  2.690646306981534508e+00  3.577799676282432895e+00
119 3571 3.165660e-01 7.056825e+01  2.479647579259884438e+00  2.482080069742138573e+00  2.646416253678697039e+00  5.027260598672129710e+00
120 3601 2.824172e-01 7.002480e+01  2.479647579259884438e+00  2.494424786960658835e+00  2.660458511723907460e+00  3.425879769746431158e+00
121 3631 2.873381e-01 7.068081e+01  2.479647579259884438e+00  2.480974100423913420e+00  2.639229854857649382e+00  3.767176575937570604e+00
122 3661 2.848534e-01 7.131770e+01  2.479647579259884438e+00  2.488812991122574481e+00  2.552531964274656229e+00  2.847882070119881703e+00
123 3691 2.743434e-01 7.321679e+01  2.479647579259884438e+00  2.481006607636823791e+00  2.584923740854282670e+00  3.024783673003903495e+00
124 3721 2.689812e-01 7.367041e+01  2.479647579259884438e+00  2.503192055452462039e+00  2.571721981946726299e+00  2.815917055956580040e+00
125 3751 2.778756e-01 7.450091e+01  2.478808577420833714e+00  2.478808577420833714e+00  2.573043035897550013e+00  2.792527829392945193e+00
126 3781 2.925520e-01 7.557089e+01  2.478808577420833714e+00  2.485615695284626003e+00  2.559504695099006355e+00  2.901409620353349705e+00
127 3811 2.927004e-01 8.021308e+01  2.478808577420833714e+00  2.482426129887378874e+00  2.536388452290468720e+00  3.198447040601369196e+00
128 3841 2.620203e-01 8.490990e+01  2.478808577420833714e+00  2.495058947570543584e+00  2.559739565921677951e+00  2.883408188696036767e+00
129 3871 2.822950e-01 9.037406e+01  2.478808577420833714e+00  2.486463145827500387e+00  2.528031808561998162e+00  2.874824016454696540e+00
130 3901 3.197040e-01 9.701310e+01  2.477723222568109840e+00  2.477723222568109840e+00  2.511417730045303109e+00  3.140916785263549116e+00
131 3931 3.622018e-01 1.003974e+02  2.477723222568109840e+00  2.484789132119187283e+00  2.543448636045477773e+00  3.188797690516056882e+00
132 3961 4.045151e-01 1.051531e+02  2.477723222568109840e+00  2.496490925393274996e+00  2.593400566158186038e+00  2.948294839115893407e+00
133 3991 3.672689e-01 1.084416e+02  2.477723222568109840e+00  2.489138095250038596e+00  2.588188874746189860e+00  3.143219477763793623e+00
134 4021 3.711370e-01 1.112796e+02  2.477723222568109840e+00  2.489060758828590014e+00  2.546056015535936190e+00  2.707380037743609691e+00
135 4051 3.421775e-01 1.153771e+02  2.477723222568109840e+00  2.480127728735649129e+00  2.530691759075569536e+00  3.282607984719338567e+00
136 4081 3.998918e-01 1.290700e+02  2.477723222568109840e+00  2.491269765553924653e+00  2.546627085331032880e+00  2.844320343847985377e+00
137 4111 3.757855e-01 1.356440e+02  2.477723222568109840e+00  2.482386780975745388e+00  2.559240837812262193e+00  3.382301317105079974e+00
138 4141 3.724528e-01 1.443821e+02  2.477723222568109840e+00  2.482200258347245114e+00  2.537215054007518233e+00  2.944100699340668648e+00
139 4171 4.240518e-01 1.615202e+02  2.477723222568109840e+00  2.485213912504008249e+00  2.523398058142947598e+00  2.740015547587117073e+00
140 4201 4.399568e-01 1.685694e+02  2.477723222568109840e+00  2.488403517946412791e+00  2.537343219426151375e+00  4.515349655956394592e+00
141 4231 4.419783e-01 1.722091e+02  2.477723222568109840e+00  2.484476084975044241e+00  2.545447297185011060e+00  3.112292532894036068e+00
142 4261 5.022533e-01 1.776711e+02  2.477723222568109840e+00  2.493624971156490844e+00  2.532657997527468119e+00  2.749171020996567183e+00
143 4291 4.415113e-01 1.807492e+02  2.477723222568109840e+00  2.484523312356963665e+00  2.653274302481157587e+00  3.283800189707955397e+00
144 4321 5.266058e-01 1.885545e+02  2.477723222568109840e+00  2.489821547660077794e+00  2.536140178096389697e+00  3.011786835575203991e+00
145 4351 5.607009e-01 1.926232e+02  2.477723222568109840e+00  2.487292606180097287e+00  2.545879651677373623e+00  3.118903987114411525e+00
146 4381 5.321030e-01 1.981633e+02  2.477723222568109840e+00  2.485861890940254781e+00  2.571786221530572902e+00  4.388131639207474066e+00
147 4411 5.527633e-01 1.995170e+02  2.477723222568109840e+00  2.486814523035693281e+00  2.529033846160215759e+00  3.273350353033617210e+00
148 4441 5.004961e-01 2.064629e+02  2.477723222568109840e+00  2.488996856565055982e+00  2.571905904330823667e+00  3.003379656663444752e+00
149 4471 4.409010e-01 2.065523e+02  2.477723222568109840e+00  2.479615455830878279e+00  2.546840477920275347e+00  2.942337107571848964e+00
150 4501 3.971753e-01 2.136401e+02  2.472975498647193238e+00  2.472975498647193238e+00  2.524675067636185766e+00  2.820835400741842580e+00
151 4531 4.026022e-01 2.129011e+02  2.471027715880462772e+00  2.471027715880462772e+00  2.525455226488493743e+00  2.709949935512419028e+00
152 4561 3.944530e-01 2.136580e+02  2.471027715880462772e+00  2.478567922774869814e+00  2.497204538652623818e+00  2.840156208805100224e+00
153 4591 3.911632e-01 2.163559e+02  2.471027715880462772e+00  2.477883120480790513e+00  2.502539080052020637e+00  2.805586258489007445e+00
154 4621 3.630713e-01 2.160395e+02  2.471027715880462772e+00  2.473903781349902076e+00  2.493629120745800343e+00  2.577621992458345446e+00
155 4651 3.109609e-01 2.174962e+02  2.471027715880462772e+00  2.473693662964532525e+00  2.500214395534184675e+00  2.663589439212428633e+00
156 4681 3.180451e-01 2.243180e+02  2.459956233235114365e+00  2.459956233235114365e+00  2.486889567740927287e+00  2.539547840165240267e+00
157 4711 3.179113e-01 2.313886e+02  2.459956233235114365e+00  2.468497842275592991e+00  2.488963275633070182e+00  2.568396988879296128e+00
158 4741 3.355234e-01 2.364799e+02  2.459956233235114365e+00  2.466142550494800911e+00  2.486208808483466370e+00  2.548018488390610514e+00
159 4771 2.856937e-01 2.312236e+02  2.459956233235114365e+00  2.475175059278244660e+00  2.497002994798095621e+00  2.605666755842738436e+00
160 4801 2.713882e-01 2.376895e+02  2.459956233235114365e+00  2.465087734566350441e+00  2.485808536544065639e+00  2.530952551708346654e+00
161 4831 2.674417e-01 2.400800e+02  2.459956233235114365e+00  2.462143776693861863e+00  2.486204772503513460e+00  2.555432238406595502e+00
162 4861 3.116337e-01 2.520973e+02  2.454723433763307927e+00  2.454723433763307927e+00  2.484357177922854376e+00  2.550618249874603283e+00
163 4891 3.024518e-01 2.568858e+02  2.454723433763307927e+00  2.465389813104397199e+00  2.486772608836090637e+00  2.513135372165232084e+00
164 4921 2.791921e-01 2.535543e+02  2.454723433763307927e+00  2.467849057511478872e+00  2.485321643169864814e+00  2.526950823382780875e+00
165 4951 2.821033e-01 2.563610e+02  2.454723433763307927e+00  2.466581198448201118e+00  2.478868884450509569e+00  2.517299874508459823e+00
166 4981 3.019549e-01 2.530017e+02  2.454723433763307927e+00  2.461426789388391878e+00  2.486515500259703249e+00  2.531603582761035032e+00
167 5011 2.763188e-01 2.493663e+02  2.454723433763307927e+00  2.463675962670657249e+00  2.478650729963473687e+00  2.510824421829639164e+00
168 5041 2.554228e-01 2.532927e+02  2.454723433763307927e+00  2.457481107494073225e+00  2.480450888223900030e+00  2.550939854945007745e+00
169 5071 2.428224e-01 2.557808e+02  2.454723433763307927e+00  2.462025451538717657e+00  2.478152178093580016e+00  2.525188446550408194e+00
170 5101 1.979054e-01 2.563905e+02  2.454723433763307927e+00  2.462305928551702383e+00  2.480433227069849700e+00  2.506660019959062513e+00
171 5131 1.764284e-01 2.576127e+02  2.454723433763307927e+00  2.465075020744696310e+00  2.479276989324662672e+00  2.495932425325670501e+00
172 5161 1.794357e-01 2.710584e+02  2.454723433763307927e+00  2.461537580056566643e+00  2.476044133041944484e+00  2.496290621987065972e+00
173 5191 1.891332e-01 2.828198e+02  2.454199488451985101e+00  2.454199488451985101e+00  2.476576240777736082e+00  2.491986922156224527e+00
174 5221 2.208691e-01 2.807975e+02  2.454199488451985101e+00  2.460910824975345523e+00  2.478318376731138528e+00  2.495140715830688638e+00
175 5251 2.249259e-01 2.803152e+02  2.454199488451985101e+00  2.462960690759175009e+00  2.475697979223845380e+00  2.504579431153231450e+00
176 5281 2.297235e-01 2.740503e+02  2.454199488451985101e+00  2.463873082318315255e+00  2.474190028200832892e+00  2.505805463393825594e+00
177 5311 2.185190e-01 2.733609e+02  2.454199488451985101e+00  2.458569213018767297e+00  2.476283684189191980e+00  2.496629310178308803e+00
178 5341 2.359290e-01 2.833926e+02  2.454199488451985101e+00  2.461369058317682601e+00  2.477596528228805717e+00  2.495382820922353417e+00
179 5371 2.518805e-01 2.909954e+02  2.454199488451985101e+00  2.459626774594222187e+00  2.475179155745532267e+00  2.492928758071374151e+00
180 5401 2.422875e-01 3.063579e+02  2.454199488451985101e+00  2.456860051165090653e+00  2.476879916846420393e+00  2.496599275819092245e+00
181 5431 2.645164e-01 3.234864e+02  2.454199488451985101e+00  2.460745743779003902e+00  2.478304378886335702e+00  2.496736203298524526e+00
182 5461 2.642557e-01 3.294226e+02  2.454199488451985101e+00  2.463395318487625829e+00  2.477950185955084983e+00  2.531780381613229824e+00
183 5491 2.430663e-01 3.326045e+02  2.454199488451985101e+00  2.463387303813517448e+00  2.477014968051957311e+00  2.492767367082046270e+00
184 5521 2.544613e-01 3.337062e+02  2.454199488451985101e+00  2.458255011208941632e+00  2.476635363626147779e+00  2.488220828211800129e+00
185 5551 2.471596e-01 3.336072e+02  2.454199488451985101e+00  2.461852746327646724e+00  2.476440740333065271e+00  2.499015038111346509e+00
186 5581 2.614781e-01 3.322449e+02  2.454199488451985101e+00  2.467522243630625223e+00  2.476583502529963177e+00  2.492103103478973125e+00
187 5611 2.559975e-01 3.292180e+02  2.454199488451985101e+00  2.461433274383744152e+00  2.479832670407601913e+00  2.492501144171671790e+00
188 5641 2.646740e-01 3.195073e+02  2.454199488451985101e+00  2.461737351210402380e+00  2.473086543354993339e+00  2.493839993859308546e+00
189 5671 2.588445e-01 3.236491e+02  2.454199488451985101e+00  2.460924655844090037e+00  2.476292174537083390e+00  2.492098454626901383e+00
190 5701 2.575362e-01 3.275699e+02  2.454199488451985101e+00  2.461635472210870201e+00  2.479710979749929045e+00  2.499563383669786365e+00
191 5731 2.565313e-01 3.419227e+02  2.454199488451985101e+00  2.462025100098363950e+00  2.475414108950633185e+00  2.488239424110997078e+00
192 5761 2.366447e-01 3.329872e+02  2.454199488451985101e+00  2.461356979904777198e+00  2.477719684686321422e+00  2.494189819530588714e+00
193 5791 2.789546e-01 3.716620e+02  2.454199488451985101e+00  2.458417081208607247e+00  2.479850011084637096e+00  2.495682038193358210e+00
194 5821 2.492821e-01 3.492387e+02  2.454032708535918150e+00  2.454032708535918150e+00  2.478516745257225651e+00  2.498717644276318151e+00
195 5851 2.266954e-01 3.723352e+02  2.454032708535918150e+00  2.458745377252427033e+00  2.477726531467580706e+00  2.497721092417247934e+00
196 5881 1.932658e-01 3.828745e+02  2.451362153156175783e+00  2.451362153156175783e+00  2.478554885348864367e+00  2.497183483336191223e+00
197 5911 1.798317e-01 3.908840e+02  2.451362153156175783e+00  2.461285848123420994e+00  2.477901956998902033e+00  2.490379360353356830e+00
198 5941 1.699789e-01 3.827464e+02  2.451362153156175783e+00  2.456704197485644059e+00  2.469902019359636824e+00  2.489987872964337434e+00
199 5971 1.546213e-01 3.768476e+02  2.451362153156175783e+00  2.454850396222335362e+00  2.473916820206208733e+00  2.488333930296675600e+00
200 6001 1.560307e-01 3.881228e+02  2.451362153156175783e+00  2.458262442863851760e+00  2.477130760223827721e+00  2.490543201218508695e+00
201 6031 1.419198e-01 3.976968e+02  2.451362153156175783e+00  2.461934937132504775e+00  2.474082321347915503e+00  2.489204114162781867e+00
