%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204995, 2015/09/3 3:8:11.96)
30 901  3.154332653238997253e+01 0 0 4.015112e+00 1.539509e+00 1.808470e+00 8.073645e+00 2.088607e+00 6.763695e-01 2.323340e+00 1.075621e+00 1.466152e+00 
31 931  3.146879799740395356e+01 0 0 4.297052e+00 1.365253e+00 1.732027e+00 7.276414e+00 2.042662e+00 6.807390e-01 2.273220e+00 9.250909e-01 1.251010e+00 
32 961  3.112404219545648232e+01 0 0 3.935551e+00 1.046330e+00 1.621509e+00 5.704994e+00 1.780743e+00 5.754915e-01 1.932948e+00 8.479230e-01 1.485868e+00 
33 991  3.142736334180409585e+01 0 0 3.345020e+00 1.372965e+00 1.832485e+00 6.055791e+00 1.872613e+00 4.651277e-01 2.240308e+00 1.022361e+00 1.308001e+00 
34 1021  3.075499380638846958e+01 0 0 4.109812e+00 1.156585e+00 2.034447e+00 4.116640e+00 1.998395e+00 7.195667e-01 1.633680e+00 1.188354e+00 1.436797e+00 
35 1051  3.049265620377252262e+01 0 0 2.367542e+00 1.218421e+00 1.572755e+00 3.081100e+00 1.658783e+00 7.906393e-01 1.260046e+00 8.138514e-01 1.271090e+00 
36 1081  2.858207841505685209e+01 0 0 2.825615e+00 1.031091e+00 1.488942e+00 2.186061e+00 1.901736e+00 6.124678e-01 7.956443e-01 6.063875e-01 1.387965e+00 
37 1111  3.002493166597999519e+01 0 0 3.055019e+00 1.127319e+00 1.584001e+00 4.544460e+00 2.105712e+00 6.883852e-01 1.224048e+00 6.954052e-01 1.396508e+00 
38 1141  2.878879467128129477e+01 0 0 2.058248e+00 1.139525e+00 1.532268e+00 5.617558e+00 2.045095e+00 7.062351e-01 8.387245e-01 4.133902e-01 1.296072e+00 
39 1171  2.865799583001622608e+01 0 0 2.836684e+00 9.723000e-01 1.890826e+00 2.139746e+00 2.002430e+00 7.221081e-01 7.571937e-01 6.397651e-01 1.226640e+00 
40 1201  2.802262275616752873e+01 0 0 2.597461e+00 1.062972e+00 1.595714e+00 2.246069e+00 1.865614e+00 5.300935e-01 5.179484e-01 3.071337e-01 1.362547e+00 
41 1231  2.885759351471481438e+01 0 0 1.991109e+00 1.186636e+00 1.436367e+00 2.603509e+00 1.949332e+00 7.806003e-01 8.329635e-01 7.528420e-01 1.197186e+00 
42 1261  2.344462323460722786e+01 0 0 1.631306e+00 9.116878e-01 1.721148e+00 9.534261e-01 1.888120e+00 6.246793e-01 3.648058e-01 6.146929e-01 1.337460e+00 
43 1291  1.566014925285664816e+01 0 0 1.583140e-01 8.861776e-01 1.614633e+00 3.634954e-01 2.033695e+00 1.014457e+00 -7.472499e-02 8.671621e-01 7.776617e-01 
44 1321  1.679582583157170816e+01 0 0 2.827924e+00 9.325384e-01 1.663166e+00 7.411956e-01 2.092539e+00 7.573950e-01 1.930168e-01 2.366689e-01 1.109703e+00 
45 1351  1.043538861697610898e+01 0 0 1.476276e-01 1.201050e+00 1.666987e+00 3.917864e+00 1.959784e+00 7.587525e-01 1.109087e-01 3.912632e-01 1.139189e+00 
46 1381  2.903035428345456026e+01 0 0 1.668791e+00 1.402256e+00 1.863000e+00 3.440531e+00 1.949446e+00 1.099792e+00 7.488590e-01 6.583351e-01 1.001838e+00 
47 1411  2.423925552578665332e+01 0 0 1.079488e+00 7.668862e-01 1.773772e+00 1.580800e+00 1.875392e+00 8.660557e-01 3.926433e-01 7.705345e-01 1.131831e+00 
48 1441  2.889933643757315807e+01 0 0 1.122164e+00 1.329775e+00 2.013833e+00 3.660863e+00 1.894274e+00 8.540127e-01 7.327124e-01 6.934398e-01 1.127799e+00 
49 1471  2.707031537006248456e+01 0 0 8.839103e-01 1.307902e+00 1.896922e+00 4.364785e+00 1.901805e+00 1.035901e+00 5.897189e-01 5.709222e-01 1.033450e+00 
50 1501  2.752089475177585243e+01 0 0 1.243921e+00 9.841664e-01 1.647999e+00 2.550588e+00 1.643572e+00 8.691574e-01 5.872319e-01 5.660382e-01 1.053568e+00 
51 1531  1.283204108389556808e+01 0 0 2.852687e-01 9.703821e-01 1.537990e+00 2.438092e+00 1.819592e+00 8.697759e-01 1.411493e-01 3.836464e-01 1.037255e+00 
52 1561  2.608995302693802287e+01 0 0 5.978372e-01 9.058401e-01 1.535236e+00 4.105936e+00 1.769825e+00 7.660749e-01 4.226416e-01 4.076853e-01 1.188708e+00 
53 1591  2.127567946043892988e+01 0 0 4.170538e-01 1.118878e+00 1.430809e+00 3.334205e+00 1.901484e+00 8.498685e-01 2.998154e-01 4.235987e-01 1.036462e+00 
54 1621  2.478638666706552840e+01 0 0 1.133047e+00 1.204260e+00 1.583008e+00 1.763248e+00 1.959495e+00 9.507085e-01 4.289140e-01 5.927338e-01 1.055223e+00 
55 1651  2.225208826816330188e+01 0 0 1.035470e+00 1.046942e+00 1.851053e+00 7.189736e-01 1.825772e+00 1.037953e+00 2.458789e-01 6.107229e-01 1.022052e+00 
56 1681  1.079198093650850510e+01 0 0 8.800781e-01 1.039860e+00 1.759837e+00 5.113928e-01 1.973584e+00 9.561311e-01 1.016206e-01 5.418421e-01 1.038301e+00 
57 1711  1.243920067727560763e+01 0 0 1.235370e-01 1.154907e+00 2.004026e+00 6.800985e-01 2.117069e+00 1.085958e+00 -7.063622e-02 6.761599e-01 9.480625e-01 
58 1741  1.397208627915672174e+01 0 0 3.513222e-01 1.103261e+00 1.673390e+00 1.297429e+00 1.920114e+00 1.060678e+00 1.187344e-01 5.813914e-01 9.540744e-01 
59 1771  1.793565689779480365e+01 0 0 1.093987e+00 1.165535e+00 1.792021e+00 7.825282e-01 1.885315e+00 1.101272e+00 1.648710e-01 4.647358e-01 9.809381e-01 
60 1801  1.117763517978675836e+01 0 0 7.261000e-01 1.257726e+00 1.864472e+00 5.495564e-01 2.105149e+00 1.112497e+00 1.093552e-01 6.239869e-01 9.232279e-01 
61 1831  1.953516239551666445e+01 0 0 6.680146e-01 1.256881e+00 2.282208e+00 1.088675e+00 2.185886e+00 1.184034e+00 2.409470e-01 6.761256e-01 7.465123e-01 
62 1861  8.012132150523243013e+00 0 0 1.358167e-01 1.258285e+00 2.066236e+00 1.549430e+00 1.966866e+00 1.135024e+00 6.370772e-02 5.558653e-01 8.158616e-01 
63 1891  2.015708292045217576e+01 0 0 5.895280e-01 1.279013e+00 1.831727e+00 1.982491e+00 2.104705e+00 9.390200e-01 2.754736e-01 5.516447e-01 1.014356e+00 
64 1921  5.937388944421355674e+00 0 0 2.121511e-01 1.052933e+00 1.800368e+00 1.114302e+00 1.939599e+00 9.612396e-01 7.753590e-02 6.689279e-01 9.555133e-01 
65 1951  4.661625443558962800e+00 0 0 1.843952e-01 1.204585e+00 1.866728e+00 2.005132e+00 1.935324e+00 1.116592e+00 6.108380e-02 3.386766e-01 8.520976e-01 
66 1981  1.058016047584347596e+01 0 0 5.975062e-01 1.307395e+00 2.152194e+00 6.702651e-01 2.126910e+00 1.132443e+00 1.136979e-01 5.969186e-01 8.354822e-01 
67 2011  3.211159264218389708e+00 0 0 4.245125e-01 1.344693e+00 1.920851e+00 3.798569e-01 2.063078e+00 1.040629e+00 3.982066e-02 6.354522e-01 1.002205e+00 
68 2041  8.279431714099215966e+00 0 0 2.032745e-01 1.173434e+00 1.926523e+00 4.899767e-01 1.945653e+00 1.196509e+00 -3.813357e-02 5.540036e-01 8.058088e-01 
69 2071  1.115253812512484366e+01 0 0 3.133405e-01 1.112127e+00 1.831700e+00 1.647534e+00 1.960881e+00 1.077882e+00 1.262119e-01 5.158678e-01 8.893622e-01 
70 2101  1.066992706622860076e+01 0 0 2.636170e-01 1.209754e+00 1.863541e+00 1.070913e+00 1.953555e+00 1.057484e+00 6.173586e-02 5.317728e-01 9.381030e-01 
71 2131  4.925584785695696688e+00 0 0 2.146514e-01 1.112038e+00 1.917444e+00 9.692357e-01 1.954798e+00 1.099739e+00 5.683742e-02 5.790592e-01 8.819425e-01 
72 2161  7.290938543900907121e+00 0 0 2.036078e-01 1.097468e+00 1.929972e+00 1.424566e+00 1.938558e+00 9.911854e-01 8.400229e-02 5.435592e-01 9.063910e-01 
73 2191  8.569193242314057102e+00 0 0 3.516496e-01 1.208228e+00 2.092081e+00 1.034600e+00 2.007754e+00 1.077238e+00 1.016387e-01 6.109386e-01 9.089982e-01 
74 2221  5.946977395185307991e+00 0 0 2.053307e-01 1.163563e+00 1.841687e+00 1.397774e+00 1.966600e+00 1.023469e+00 6.333123e-02 5.014001e-01 9.376800e-01 
75 2251  8.701083430159913590e+00 0 0 4.415810e-01 1.170755e+00 1.908363e+00 7.662018e-01 1.955079e+00 1.034679e+00 9.097702e-02 5.689595e-01 9.092660e-01 
76 2281  2.901562607594289744e+00 0 0 2.278223e-01 1.200118e+00 1.992891e+00 7.314181e-01 1.977429e+00 1.138073e+00 3.866447e-02 6.246781e-01 8.654889e-01 
77 2311  3.269261522618325255e+00 0 0 3.519460e-01 1.214448e+00 2.006435e+00 5.755256e-01 2.015863e+00 1.171359e+00 4.675796e-02 5.809548e-01 8.460847e-01 
78 2341  3.039542408690026676e+00 0 0 3.713348e-01 1.228509e+00 2.010108e+00 4.180130e-01 1.989219e+00 1.195146e+00 2.702904e-02 5.934723e-01 8.803367e-01 
79 2371  4.932439474779141797e+00 0 0 5.079375e-01 1.215588e+00 2.148042e+00 4.956037e-01 2.060694e+00 1.213306e+00 5.859489e-02 5.722073e-01 8.084077e-01 
80 2401  4.579257415982783463e+00 0 0 3.696944e-01 1.241025e+00 1.995385e+00 5.909190e-01 1.948428e+00 1.159766e+00 4.999230e-02 5.641758e-01 8.844876e-01 
81 2431  3.106182572412190979e+00 0 0 2.211698e-01 1.223768e+00 1.894053e+00 9.196760e-01 1.958081e+00 1.050784e+00 4.652045e-02 5.120015e-01 9.525141e-01 
82 2461  3.014760043617753738e+00 0 0 2.816881e-01 1.296754e+00 2.022608e+00 5.634207e-01 1.965423e+00 1.101183e+00 2.676999e-02 5.256595e-01 9.116123e-01 
83 2491  5.307099482666704837e+00 0 0 1.721595e-01 1.249577e+00 1.972442e+00 9.460094e-01 2.012384e+00 1.137386e+00 3.487259e-02 5.493561e-01 8.839258e-01 
84 2521  2.694467444967182601e+00 0 0 2.583715e-01 1.271753e+00 1.907640e+00 6.395816e-01 1.979535e+00 1.157510e+00 3.751438e-02 5.829317e-01 8.855921e-01 
85 2551  3.766119994208120936e+00 0 0 3.131154e-01 1.265944e+00 1.973472e+00 5.596280e-01 2.007901e+00 1.178181e+00 4.288822e-02 5.931818e-01 8.817899e-01 
86 2581  2.989485137979951190e+00 0 0 2.721589e-01 1.295225e+00 1.947116e+00 7.377557e-01 2.002271e+00 1.103765e+00 4.515396e-02 5.358919e-01 9.229156e-01 
87 2611  2.841895759986967196e+00 0 0 3.181034e-01 1.224024e+00 1.986430e+00 5.266094e-01 2.034194e+00 1.166409e+00 3.764863e-02 6.091505e-01 8.642744e-01 
88 2641  3.090529786683981150e+00 0 0 4.499525e-01 1.241462e+00 1.927653e+00 3.280438e-01 1.993582e+00 1.162427e+00 2.342047e-02 5.533911e-01 9.079110e-01 
89 2671  3.189996184081720809e+00 0 0 3.027454e-01 1.268840e+00 1.903923e+00 6.187513e-01 1.944388e+00 1.117854e+00 4.557599e-02 5.695839e-01 9.307758e-01 
90 2701  2.838706214889267443e+00 0 0 2.829070e-01 1.281771e+00 1.975493e+00 5.920455e-01 1.973347e+00 1.098599e+00 4.115313e-02 5.865948e-01 9.096638e-01 
91 2731  3.203658320574942486e+00 0 0 3.892951e-01 1.260216e+00 1.974026e+00 4.364588e-01 2.001731e+00 1.130924e+00 4.275225e-02 6.085989e-01 8.987664e-01 
92 2761  3.160421965530086030e+00 0 0 4.507361e-01 1.254807e+00 1.918411e+00 3.236257e-01 1.989266e+00 1.128237e+00 2.730559e-02 5.604526e-01 9.194321e-01 
93 2791  2.659520857243746317e+00 0 0 3.127782e-01 1.292627e+00 1.938145e+00 5.280180e-01 1.988472e+00 1.130093e+00 3.371012e-02 5.605859e-01 9.168816e-01 
94 2821  2.753075583776011026e+00 0 0 2.953720e-01 1.281235e+00 1.928155e+00 5.074493e-01 1.987619e+00 1.113211e+00 2.970153e-02 5.786862e-01 9.156827e-01 
95 2851  2.610476905157599337e+00 0 0 2.466158e-01 1.286727e+00 1.891933e+00 6.166855e-01 1.952593e+00 1.107622e+00 3.340188e-02 5.683737e-01 9.304481e-01 
96 2881  2.767876524703590135e+00 0 0 3.548525e-01 1.284612e+00 1.948183e+00 4.326603e-01 1.982768e+00 1.099223e+00 2.874881e-02 5.535950e-01 9.267038e-01 
97 2911  2.687358243179673867e+00 0 0 2.614664e-01 1.306433e+00 1.941126e+00 7.004699e-01 1.992989e+00 1.094306e+00 3.988562e-02 5.435988e-01 9.427692e-01 
98 2941  2.796592053891922891e+00 0 0 3.103802e-01 1.324557e+00 1.955376e+00 5.949704e-01 1.967779e+00 1.109975e+00 4.184756e-02 5.418089e-01 9.294047e-01 
99 2971  2.644391108661805934e+00 0 0 3.385214e-01 1.317220e+00 1.948247e+00 4.934372e-01 1.945104e+00 1.104551e+00 3.702527e-02 5.367379e-01 9.271686e-01 
100 3001  2.740817205978082871e+00 0 0 3.834458e-01 1.283639e+00 1.969749e+00 5.018762e-01 1.997960e+00 1.162935e+00 3.968419e-02 5.403565e-01 9.052227e-01 
101 3031  2.645451835782699490e+00 0 0 3.159467e-01 1.317683e+00 1.942237e+00 5.675166e-01 2.003856e+00 1.144689e+00 3.666562e-02 5.398164e-01 9.203643e-01 
102 3061  2.658288353695310136e+00 0 0 2.974395e-01 1.323605e+00 1.988867e+00 6.277848e-01 2.027507e+00 1.114165e+00 3.626589e-02 5.270592e-01 9.222360e-01 
103 3091  2.725066775945474529e+00 0 0 3.053755e-01 1.332366e+00 1.967110e+00 6.253216e-01 2.040465e+00 1.158151e+00 3.549494e-02 5.218507e-01 9.225190e-01 
104 3121  2.626884212508671990e+00 0 0 2.987257e-01 1.329430e+00 1.905519e+00 5.854215e-01 1.968457e+00 1.076912e+00 3.194427e-02 4.864341e-01 9.703198e-01 
105 3151  2.695686607104478494e+00 0 0 2.797140e-01 1.338718e+00 1.949993e+00 6.063735e-01 2.015764e+00 1.128352e+00 3.247810e-02 5.291173e-01 9.197170e-01 
106 3181  2.633769064084637623e+00 0 0 2.642251e-01 1.349527e+00 1.936856e+00 6.562893e-01 2.001053e+00 1.132383e+00 3.210229e-02 5.122933e-01 9.236240e-01 
107 3211  2.636795500862919361e+00 0 0 3.465726e-01 1.324258e+00 1.959296e+00 4.985095e-01 1.997215e+00 1.116176e+00 3.186753e-02 5.191214e-01 9.339821e-01 
108 3241  2.613469377498193413e+00 0 0 3.660386e-01 1.320260e+00 1.910580e+00 4.853546e-01 1.989452e+00 1.129826e+00 3.533932e-02 5.214626e-01 9.317749e-01 
109 3271  2.605000741188996827e+00 0 0 3.217708e-01 1.339647e+00 1.941539e+00 5.415191e-01 1.985435e+00 1.097723e+00 3.401511e-02 5.195576e-01 9.557699e-01 
110 3301  2.626952025581878569e+00 0 0 3.841923e-01 1.320896e+00 1.961353e+00 4.644622e-01 2.033831e+00 1.132118e+00 3.588792e-02 5.435719e-01 9.227250e-01 
111 3331  2.627423696245111628e+00 0 0 3.372601e-01 1.332251e+00 1.949268e+00 5.093175e-01 2.013275e+00 1.133959e+00 3.228980e-02 5.302795e-01 9.275177e-01 
112 3361  2.623306217032967957e+00 0 0 3.580712e-01 1.316309e+00 1.924146e+00 5.049867e-01 1.977682e+00 1.083687e+00 3.785542e-02 5.198901e-01 9.518243e-01 
113 3391  2.602439553651466397e+00 0 0 3.588319e-01 1.326598e+00 1.932610e+00 4.696258e-01 1.997500e+00 1.081862e+00 3.391028e-02 5.383903e-01 9.619154e-01 
114 3421  2.633057961188455476e+00 0 0 3.056979e-01 1.344171e+00 1.938226e+00 6.292801e-01 2.018589e+00 1.121555e+00 3.507520e-02 4.947517e-01 9.353277e-01 
115 3451  2.609638946444483132e+00 0 0 3.324137e-01 1.334859e+00 1.966757e+00 5.316608e-01 2.033013e+00 1.102354e+00 3.484397e-02 5.329655e-01 9.348810e-01 
116 3481  2.617215521520636745e+00 0 0 3.371930e-01 1.337119e+00 1.952889e+00 5.139299e-01 2.001713e+00 1.086170e+00 3.652568e-02 5.479680e-01 9.528162e-01 
117 3511  2.609090543097676296e+00 0 0 3.162809e-01 1.331848e+00 1.945690e+00 5.679044e-01 2.007383e+00 1.096679e+00 3.461136e-02 5.177715e-01 9.413392e-01 
118 3541  2.611163501133509701e+00 0 0 3.201252e-01 1.324149e+00 1.941071e+00 5.182638e-01 1.998179e+00 1.072250e+00 3.311265e-02 5.375878e-01 9.513634e-01 
119 3571  2.596041246424697579e+00 0 0 3.177428e-01 1.322219e+00 1.939382e+00 5.312646e-01 2.001523e+00 1.079681e+00 3.459525e-02 5.439999e-01 9.520070e-01 
120 3601  2.595783516255494749e+00 0 0 3.305688e-01 1.324644e+00 1.943811e+00 5.135439e-01 1.988964e+00 1.075294e+00 3.549213e-02 5.382663e-01 9.514922e-01 
121 3631  2.595940212314180595e+00 0 0 3.201325e-01 1.326178e+00 1.940409e+00 5.438440e-01 1.985494e+00 1.051588e+00 3.674021e-02 5.281076e-01 9.691064e-01 
122 3661  2.576030093820448119e+00 0 0 3.364289e-01 1.316132e+00 1.920349e+00 4.998259e-01 1.982730e+00 1.047044e+00 3.571699e-02 5.375069e-01 9.762416e-01 
123 3691  2.594350057307996060e+00 0 0 3.242376e-01 1.322681e+00 1.945035e+00 5.353502e-01 1.993907e+00 1.063971e+00 3.435834e-02 5.212311e-01 9.626464e-01 
124 3721  2.591538421721784502e+00 0 0 3.268410e-01 1.327318e+00 1.929695e+00 4.766161e-01 1.966117e+00 1.013335e+00 3.339331e-02 5.459523e-01 9.984554e-01 
125 3751  2.594054411865215126e+00 0 0 3.143112e-01 1.344288e+00 1.949251e+00 5.557558e-01 1.993782e+00 1.070911e+00 3.572607e-02 5.260691e-01 9.658257e-01 
126 3781  2.582393157398167993e+00 0 0 3.270163e-01 1.330951e+00 1.922172e+00 5.216766e-01 1.961164e+00 1.051381e+00 3.629529e-02 5.248130e-01 9.844339e-01 
127 3811  2.582993103602854390e+00 0 0 3.389030e-01 1.316742e+00 1.907751e+00 4.742547e-01 1.963773e+00 1.037446e+00 3.414251e-02 5.348213e-01 9.890978e-01 
128 3841  2.586240509557575784e+00 0 0 3.188439e-01 1.327996e+00 1.933126e+00 5.244994e-01 1.979290e+00 1.050152e+00 3.645364e-02 5.433517e-01 9.776275e-01 
129 3871  2.579156896808252775e+00 0 0 3.142036e-01 1.322606e+00 1.928986e+00 5.214755e-01 1.965855e+00 1.036727e+00 3.561316e-02 5.387997e-01 9.806203e-01 
130 3901  2.567529767082911363e+00 0 0 3.512315e-01 1.326272e+00 1.924963e+00 4.829547e-01 1.968205e+00 1.011482e+00 3.725923e-02 5.301939e-01 1.009123e+00 
131 3931  2.557359806766854593e+00 0 0 3.394389e-01 1.315667e+00 1.919119e+00 4.705652e-01 1.937699e+00 9.962860e-01 3.606912e-02 5.347283e-01 1.012725e+00 
132 3961  2.553178598154172363e+00 0 0 3.561429e-01 1.305319e+00 1.894638e+00 4.458077e-01 1.937258e+00 9.718126e-01 3.729679e-02 5.402246e-01 1.028815e+00 
133 3991  2.549877361452078883e+00 0 0 3.315310e-01 1.320804e+00 1.876185e+00 4.558896e-01 1.931131e+00 9.561008e-01 3.565930e-02 5.455954e-01 1.046010e+00 
134 4021  2.537168254125872657e+00 0 0 3.131418e-01 1.310052e+00 1.884504e+00 4.779071e-01 1.941782e+00 9.339400e-01 3.713425e-02 5.639774e-01 1.053261e+00 
135 4051  2.530387569367150036e+00 0 0 2.992542e-01 1.309403e+00 1.844711e+00 4.976747e-01 1.916027e+00 9.306743e-01 3.694900e-02 5.425826e-01 1.064005e+00 
136 4081  2.536436857393136624e+00 0 0 3.203472e-01 1.335194e+00 1.858771e+00 4.629082e-01 1.901700e+00 9.284723e-01 3.824273e-02 5.478219e-01 1.067751e+00 
137 4111  2.535379681500384841e+00 0 0 3.232150e-01 1.318499e+00 1.863977e+00 4.670046e-01 1.932224e+00 9.437263e-01 3.653103e-02 5.456138e-01 1.056688e+00 
138 4141  2.514437898637599922e+00 0 0 3.304623e-01 1.302228e+00 1.811931e+00 4.018447e-01 1.844912e+00 8.119863e-01 3.783549e-02 5.443637e-01 1.131555e+00 
139 4171  2.508849669279825001e+00 0 0 3.005685e-01 1.301426e+00 1.834046e+00 4.579347e-01 1.866859e+00 8.157563e-01 3.783425e-02 5.411659e-01 1.129305e+00 
140 4201  2.492282035016944786e+00 0 0 3.160745e-01 1.298218e+00 1.821573e+00 4.212243e-01 1.861831e+00 8.065097e-01 3.804074e-02 5.499156e-01 1.138723e+00 
141 4231  2.496224248558804870e+00 0 0 3.043101e-01 1.276962e+00 1.827480e+00 4.237618e-01 1.870486e+00 7.283224e-01 3.983819e-02 5.755908e-01 1.174374e+00 
142 4261  2.487303360535529695e+00 0 0 2.691580e-01 1.277040e+00 1.826757e+00 4.872446e-01 1.869461e+00 7.865576e-01 3.736417e-02 5.565964e-01 1.134612e+00 
143 4291  2.487416324491603437e+00 0 0 2.164657e-01 1.230844e+00 1.755298e+00 4.884200e-01 1.793960e+00 6.127930e-01 3.799401e-02 5.798537e-01 1.237003e+00 
144 4321  2.488488727734035511e+00 0 0 2.831093e-01 1.261242e+00 1.720359e+00 4.260556e-01 1.789464e+00 7.199025e-01 3.900850e-02 5.427463e-01 1.197361e+00 
145 4351  2.484307954260187579e+00 0 0 2.678416e-01 1.309678e+00 1.797195e+00 4.881225e-01 1.849587e+00 7.718129e-01 3.967170e-02 5.560396e-01 1.163706e+00 
146 4381  2.481782252756988605e+00 0 0 2.447478e-01 1.301583e+00 1.756970e+00 5.139056e-01 1.823075e+00 7.250092e-01 3.902682e-02 5.387602e-01 1.207633e+00 
147 4411  2.469081360316788487e+00 0 0 2.924616e-01 1.257959e+00 1.733386e+00 3.626592e-01 1.764890e+00 6.225737e-01 3.916634e-02 5.656458e-01 1.251276e+00 
148 4441  2.465727002443024674e+00 0 0 2.322753e-01 1.263856e+00 1.653051e+00 4.230814e-01 1.689440e+00 6.145813e-01 4.106406e-02 5.627034e-01 1.267885e+00 
