%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210230, 2015/09/3 11:8:56.30)
1 31 4.051399e+00 9.875216e-01 9.037385e-02 9.037385e-02 1.201793e-01 1.474297e-01 2.094077e-01 2.146246e-01 2.366732e-01 2.945080e-01 7.765895e-01 9.875216e-01 
2 61 3.620079e+00 9.419964e-01 8.819584e-02 8.819584e-02 1.189995e-01 1.447657e-01 2.012397e-01 2.159413e-01 2.313076e-01 2.828471e-01 7.562988e-01 9.419964e-01 
3 91 4.154250e+00 9.089721e-01 8.594204e-02 8.594204e-02 1.166072e-01 1.433996e-01 2.019186e-01 2.210609e-01 2.443329e-01 2.729068e-01 7.287797e-01 9.089721e-01 
4 121 4.012708e+00 8.864771e-01 8.585568e-02 8.585568e-02 1.116667e-01 1.408117e-01 1.980032e-01 2.217910e-01 2.385243e-01 2.587432e-01 7.420737e-01 8.864771e-01 
5 151 4.201952e+00 9.048536e-01 8.391417e-02 8.391417e-02 1.119738e-01 1.395640e-01 1.916756e-01 2.178997e-01 2.368193e-01 2.651801e-01 7.137620e-01 9.048536e-01 
6 181 4.538582e+00 9.844647e-01 8.089347e-02 8.089347e-02 1.064974e-01 1.369794e-01 1.866394e-01 2.156352e-01 2.343295e-01 2.557985e-01 6.772113e-01 9.844647e-01 
7 211 4.314764e+00 9.563851e-01 8.088920e-02 8.088920e-02 1.029242e-01 1.330498e-01 1.912833e-01 2.156227e-01 2.238743e-01 2.517110e-01 6.594835e-01 9.563851e-01 
8 241 4.730409e+00 9.740467e-01 8.175076e-02 8.175076e-02 1.036677e-01 1.290481e-01 1.885676e-01 2.110608e-01 2.166239e-01 2.485334e-01 6.573094e-01 9.740467e-01 
9 271 4.362541e+00 9.702928e-01 7.792688e-02 7.792688e-02 1.030986e-01 1.243908e-01 1.876641e-01 2.071632e-01 2.166054e-01 2.412474e-01 6.343017e-01 9.702928e-01 
10 301 3.733562e+00 9.395383e-01 7.518300e-02 7.518300e-02 1.000059e-01 1.190717e-01 1.867544e-01 2.019492e-01 2.111104e-01 2.431897e-01 6.042251e-01 9.395383e-01 
11 331 3.659760e+00 9.184434e-01 7.449671e-02 7.449671e-02 9.489593e-02 1.179442e-01 1.766375e-01 2.003438e-01 2.072841e-01 2.364181e-01 6.383527e-01 9.184434e-01 
12 361 3.756273e+00 9.171487e-01 7.212858e-02 7.212858e-02 9.129730e-02 1.147955e-01 1.683552e-01 1.958043e-01 2.027043e-01 2.269527e-01 6.574618e-01 9.171487e-01 
13 391 3.673536e+00 9.099705e-01 6.963361e-02 6.963361e-02 8.891608e-02 1.128656e-01 1.638596e-01 1.926964e-01 1.982406e-01 2.265507e-01 6.647917e-01 9.099705e-01 
14 421 3.700762e+00 9.037775e-01 6.863087e-02 6.863087e-02 8.869653e-02 1.107529e-01 1.583144e-01 1.850518e-01 1.953983e-01 2.266800e-01 6.480515e-01 9.037775e-01 
15 451 3.320143e+00 8.936213e-01 6.651380e-02 6.651380e-02 8.528506e-02 1.112263e-01 1.554428e-01 1.801847e-01 1.879068e-01 2.228504e-01 6.419277e-01 8.936213e-01 
16 481 3.007969e+00 8.845417e-01 6.424158e-02 6.424158e-02 8.123674e-02 1.102704e-01 1.604934e-01 1.768099e-01 1.806598e-01 2.221870e-01 6.450400e-01 8.845417e-01 
17 511 2.615692e+00 8.664950e-01 6.186822e-02 6.186822e-02 7.718335e-02 1.072800e-01 1.555001e-01 1.744980e-01 1.806931e-01 2.309483e-01 6.316923e-01 8.664950e-01 
18 541 2.707732e+00 8.428984e-01 6.187851e-02 6.187851e-02 7.616098e-02 1.044026e-01 1.546644e-01 1.679187e-01 1.877614e-01 2.281189e-01 6.448283e-01 8.428984e-01 
19 571 2.700507e+00 8.437054e-01 5.932876e-02 5.932876e-02 7.242022e-02 1.030583e-01 1.516778e-01 1.697806e-01 1.831008e-01 2.206443e-01 6.291332e-01 8.437054e-01 
20 601 2.555787e+00 8.300711e-01 5.837483e-02 5.837483e-02 6.989527e-02 1.020863e-01 1.448686e-01 1.631895e-01 1.813014e-01 2.152292e-01 6.121423e-01 8.300711e-01 
21 631 2.391881e+00 8.259153e-01 5.631086e-02 5.631086e-02 6.894180e-02 9.909112e-02 1.419617e-01 1.637009e-01 1.891919e-01 2.165602e-01 6.149234e-01 8.259153e-01 
22 661 2.316930e+00 8.419843e-01 5.481980e-02 5.481980e-02 6.776934e-02 9.779562e-02 1.386300e-01 1.612170e-01 1.853112e-01 2.115884e-01 6.092042e-01 8.419843e-01 
23 691 2.158772e+00 8.283057e-01 5.252675e-02 5.252675e-02 6.870854e-02 9.604883e-02 1.350375e-01 1.574522e-01 1.788860e-01 2.074330e-01 6.193890e-01 8.283057e-01 
24 721 2.230151e+00 8.103545e-01 5.049385e-02 5.049385e-02 6.805294e-02 9.991889e-02 1.332239e-01 1.528641e-01 1.808634e-01 2.069221e-01 6.023913e-01 8.103545e-01 
25 751 2.225878e+00 8.076745e-01 4.876073e-02 4.876073e-02 6.553626e-02 9.971934e-02 1.307891e-01 1.480235e-01 1.805871e-01 2.109320e-01 6.111488e-01 8.076745e-01 
26 781 2.130370e+00 7.927406e-01 4.685131e-02 4.685131e-02 6.407393e-02 9.918885e-02 1.247531e-01 1.424033e-01 1.784010e-01 2.099246e-01 5.922392e-01 7.927406e-01 
27 811 1.993056e+00 7.903764e-01 4.586745e-02 4.586745e-02 6.392205e-02 9.721303e-02 1.207579e-01 1.408250e-01 1.735137e-01 2.081644e-01 5.749364e-01 7.903764e-01 
28 841 2.018106e+00 7.869934e-01 4.395903e-02 4.395903e-02 6.309066e-02 9.695408e-02 1.179350e-01 1.377563e-01 1.745625e-01 2.083380e-01 5.773551e-01 7.869934e-01 
