%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205340, 2015/09/2 11:6:10.40)
16 481  3.199424537854119777e+01 0 0 1.126404e+00 5.889165e-01 1.373865e+00 1.172687e+00 4.451096e+00 -2.787225e-01 1.022960e+01 1.161713e-01 7.905396e-01 
17 511  3.219480312489236695e+01 0 0 8.376804e-01 5.990545e-01 6.267266e-01 8.722264e-01 4.663900e+00 1.429404e+00 1.293295e+01 5.007425e-01 8.406888e-01 
18 541  3.260183186237340180e+01 0 0 7.202494e-01 9.237282e-01 7.846978e-01 7.188761e-01 5.458775e+00 4.180155e+00 1.257983e+01 9.603459e-01 8.011444e-01 
19 571  3.180598638894777963e+01 0 0 1.228229e+00 3.805323e-01 8.011481e-01 6.437791e-01 5.342799e+00 4.312998e+00 1.033113e+01 8.001320e-01 8.783752e-01 
20 601  3.181376853973197782e+01 0 0 8.831244e-01 5.476694e-01 3.878047e-01 5.492057e-01 5.005030e+00 3.722153e+00 1.038807e+01 6.685790e-01 9.468953e-01 
21 631  3.217175717857460171e+01 0 0 1.609080e+00 4.173311e-01 8.643217e-01 1.132540e+00 5.143416e+00 1.900360e+00 1.047255e+01 2.413194e-01 8.125913e-01 
22 661  3.178384618850647669e+01 0 0 9.142308e-01 4.510625e-01 6.392215e-01 7.365653e-01 5.037153e+00 2.519571e+00 1.004786e+01 5.452064e-01 9.265089e-01 
23 691  3.186100945091137149e+01 0 0 1.414955e+00 4.743938e-01 6.532150e-01 1.012781e+00 4.693443e+00 6.135943e-01 1.023508e+01 1.577508e-01 9.290071e-01 
24 721  3.154821210800858111e+01 0 0 1.476665e+00 2.986359e-01 8.710838e-01 1.093971e+00 5.241511e+00 2.968895e+00 8.926775e+00 3.627146e-01 1.046048e+00 
25 751  3.196302650158824932e+01 0 0 1.340315e+00 4.664453e-01 8.260107e-01 1.336310e+00 5.274373e+00 2.821055e+00 1.122780e+01 3.245976e-01 8.529595e-01 
26 781  3.231465955330031647e+01 0 0 1.451500e+00 1.645780e-01 9.656568e-01 1.189980e+00 5.374903e+00 2.869203e+00 1.046058e+01 6.169457e-01 9.889651e-01 
27 811  3.185280389466436546e+01 0 0 1.015023e+00 4.168760e-01 5.521737e-01 1.031747e+00 6.126011e+00 2.937898e+00 9.626291e+00 5.367370e-01 1.065245e+00 
28 841  3.177100460149858563e+01 0 0 9.537521e-01 5.366771e-01 9.313465e-01 9.663802e-01 5.308249e+00 2.406794e+00 1.018315e+01 5.758744e-01 1.073683e+00 
29 871  3.209532560220237229e+01 0 0 1.283003e+00 4.307417e-01 1.146171e+00 1.280146e+00 5.070093e+00 2.155297e+00 1.206125e+01 3.972616e-01 8.523500e-01 
30 901  3.184576264359506581e+01 0 0 1.511988e+00 3.407311e-01 9.510904e-01 1.286059e+00 5.801303e+00 1.897215e+00 1.057262e+01 3.074033e-01 8.027488e-01 
31 931  3.186849200621950118e+01 0 0 1.336501e+00 3.339512e-01 8.785075e-01 1.066783e+00 5.841312e+00 3.572894e+00 9.556349e+00 5.348627e-01 1.025753e+00 
32 961  3.173258819036782086e+01 0 0 1.741173e+00 3.562357e-01 9.201617e-01 1.013491e+00 6.253861e+00 3.157223e+00 8.943841e+00 4.051303e-01 9.314902e-01 
33 991  3.150588259120347345e+01 0 0 1.531546e+00 3.629340e-01 7.457153e-01 1.035761e+00 5.429908e+00 2.745573e+00 8.836487e+00 2.751039e-01 9.689933e-01 
34 1021  3.160772982066242776e+01 0 0 1.758031e+00 2.886797e-01 9.804364e-01 9.630572e-01 5.688168e+00 3.231574e+00 9.205620e+00 4.192786e-01 9.161380e-01 
35 1051  3.152674927110837544e+01 0 0 1.441573e+00 3.246043e-01 7.325234e-01 1.145198e+00 5.738961e+00 3.161738e+00 8.948976e+00 3.690823e-01 1.037630e+00 
36 1081  3.172533478598601775e+01 0 0 1.429008e+00 4.322749e-01 8.401864e-01 9.625478e-01 5.694917e+00 3.935582e+00 9.841052e+00 5.256459e-01 1.049032e+00 
37 1111  3.143894851585040939e+01 0 0 1.364012e+00 3.811579e-01 1.106995e+00 1.166993e+00 5.302380e+00 3.584474e+00 8.524109e+00 4.287087e-01 1.172175e+00 
38 1141  3.106445310091153900e+01 0 0 1.365716e+00 2.775205e-01 9.453203e-01 1.155159e+00 6.471353e+00 4.122086e+00 6.417323e+00 4.730154e-01 1.236770e+00 
39 1171  3.157176777875409712e+01 0 0 1.104357e+00 3.659304e-01 9.620130e-01 1.159603e+00 5.744541e+00 3.670522e+00 7.056226e+00 3.880474e-01 1.024478e+00 
40 1201  3.106117752315308778e+01 0 0 1.331528e+00 3.535006e-01 1.052670e+00 1.189849e+00 5.475735e+00 3.914194e+00 6.500586e+00 2.959866e-01 1.138536e+00 
41 1231  3.113389242913504873e+01 0 0 1.569066e+00 2.695945e-01 1.096571e+00 1.220545e+00 5.513418e+00 4.208695e+00 5.649703e+00 2.512328e-01 1.125990e+00 
42 1261  3.103543914303201490e+01 0 0 2.290619e+00 1.987378e-01 1.308827e+00 1.069690e+00 6.009011e+00 4.319509e+00 3.352933e+00 1.066400e-01 1.315994e+00 
43 1291  3.020671224869295557e+01 0 0 2.466999e+00 1.126116e-01 1.112249e+00 1.166640e+00 6.156365e+00 4.459758e+00 4.593074e+00 2.758727e-01 1.285306e+00 
44 1321  3.027497679094648575e+01 0 0 2.048380e+00 4.280003e-01 1.173009e+00 1.093870e+00 6.257895e+00 5.217673e+00 3.828503e+00 1.013253e-01 1.256001e+00 
45 1351  3.055755456554976490e+01 0 0 1.187654e+00 3.522763e-01 1.040884e+00 1.140637e+00 5.706436e+00 4.529140e+00 5.713113e+00 3.508673e-01 1.339347e+00 
46 1381  3.110922012163720751e+01 0 0 1.559363e+00 3.267132e-01 1.104663e+00 1.116581e+00 6.006991e+00 3.765268e+00 5.802403e+00 2.495399e-01 1.240287e+00 
47 1411  3.070306771327379991e+01 0 0 1.722678e+00 4.628856e-01 1.292250e+00 1.144651e+00 5.443763e+00 4.135776e+00 6.021276e+00 1.861712e-01 1.137855e+00 
48 1441  3.047107923078464964e+01 0 0 1.407449e+00 4.548105e-01 1.395470e+00 1.167782e+00 5.121922e+00 5.005149e+00 5.016081e+00 2.259253e-01 1.417341e+00 
49 1471  3.024649311589638145e+01 0 0 2.443660e+00 2.767044e-01 1.164055e+00 7.619489e-01 6.326259e+00 5.600507e+00 4.894549e+00 2.976790e-01 1.161321e+00 
50 1501  3.031714719358686239e+01 0 0 2.030100e+00 3.146845e-01 1.100101e+00 1.008946e+00 6.319553e+00 4.965757e+00 4.233943e+00 2.294630e-01 1.490395e+00 
51 1531  2.943647251798919129e+01 0 0 2.275225e+00 2.164212e-01 1.341967e+00 6.518203e-01 6.068933e+00 5.178327e+00 3.492835e+00 2.960621e-01 1.414084e+00 
52 1561  2.975592763717285294e+01 0 0 1.991479e+00 3.678414e-01 1.257145e+00 1.050861e+00 5.332096e+00 3.684579e+00 4.273984e+00 1.126633e-01 1.355210e+00 
53 1591  2.966305754960756502e+01 0 0 2.091021e+00 1.773931e-01 1.089591e+00 8.667254e-01 6.124541e+00 5.002565e+00 3.662755e+00 2.732166e-01 1.455987e+00 
54 1621  2.931182721216670828e+01 0 0 2.528336e+00 2.258535e-01 1.045831e+00 9.081030e-01 6.327675e+00 4.734981e+00 3.637032e+00 1.680464e-01 1.455405e+00 
55 1651  3.005180640100730116e+01 0 0 2.145384e+00 2.646798e-01 1.093532e+00 8.102467e-01 5.982846e+00 5.092533e+00 3.885690e+00 2.225941e-01 1.417791e+00 
56 1681  2.949880715878938275e+01 0 0 1.964219e+00 2.675611e-01 1.263942e+00 5.526484e-01 5.489017e+00 5.636242e+00 3.903611e+00 2.804372e-01 1.204166e+00 
57 1711  2.824413411134067786e+01 0 0 2.186051e+00 2.518680e-01 1.322677e+00 6.334605e-01 6.273068e+00 5.755292e+00 2.177732e+00 1.472508e-01 1.397215e+00 
58 1741  2.921501688546159059e+01 0 0 1.921967e+00 2.662822e-01 1.253044e+00 7.475114e-01 6.066106e+00 5.531934e+00 3.453263e+00 2.178521e-01 1.235316e+00 
59 1771  2.826659478562013561e+01 0 0 1.870784e+00 3.693263e-01 1.124757e+00 7.372897e-01 5.786105e+00 5.028332e+00 2.817896e+00 9.863582e-02 1.394910e+00 
60 1801  2.823530256188197995e+01 0 0 1.893169e+00 3.179080e-01 1.285089e+00 5.426993e-01 5.384443e+00 5.441781e+00 2.422958e+00 9.015708e-02 1.206493e+00 
61 1831  2.664578189893611437e+01 0 0 1.959088e+00 2.310378e-01 1.275637e+00 4.961480e-01 5.674852e+00 5.771454e+00 2.158645e+00 1.491425e-01 1.371296e+00 
62 1861  2.575735894035928197e+01 0 0 1.886542e+00 2.579172e-01 1.318020e+00 6.036666e-01 5.606017e+00 5.424130e+00 1.876342e+00 8.196449e-02 1.322188e+00 
63 1891  2.273535727193171496e+01 0 0 1.750376e+00 3.184849e-01 1.188067e+00 4.224028e-01 5.673348e+00 6.203538e+00 1.104590e+00 6.046701e-02 1.355616e+00 
64 1921  1.805800373361632793e+01 0 0 1.639589e+00 2.947388e-01 1.325393e+00 3.588556e-01 5.206541e+00 6.286088e+00 4.844502e-01 2.748455e-02 1.394336e+00 
65 1951  1.215566526881083398e+01 0 0 2.128291e+00 3.380139e-02 1.574439e+00 4.469255e-01 5.464271e+00 5.545376e+00 4.580562e-01 7.824529e-02 1.464042e+00 
66 1981  2.536945878603922466e+01 0 0 2.014939e+00 2.094172e-01 1.366364e+00 3.312668e-01 4.388776e+00 4.728060e+00 1.646172e+00 7.251013e-02 1.410996e+00 
67 2011  2.734818106196930998e+01 0 0 2.281330e+00 1.450527e-01 1.489309e+00 6.050536e-01 5.129002e+00 4.996490e+00 2.414774e+00 1.567680e-01 1.495675e+00 
68 2041  2.531405419752214314e+01 0 0 1.742661e+00 2.832098e-01 1.323505e+00 7.700556e-01 5.523597e+00 5.538303e+00 1.818677e+00 7.273029e-02 1.562276e+00 
69 2071  2.199325060964640244e+01 0 0 1.422123e+00 2.868907e-01 1.072813e+00 3.303781e-01 4.668240e+00 5.729699e+00 1.298285e+00 6.519310e-02 1.394682e+00 
70 2101  2.642472267458535029e+01 0 0 2.078741e+00 2.025996e-01 1.209823e+00 2.754863e-01 4.371448e+00 6.559858e+00 1.458001e+00 6.588567e-02 1.257137e+00 
71 2131  2.535422699077562214e+01 0 0 1.430495e+00 3.409704e-01 1.188712e+00 3.287766e-01 4.512217e+00 5.666411e+00 1.819667e+00 1.025253e-01 1.414278e+00 
72 2161  2.093120770177789325e+01 0 0 1.401305e+00 3.298742e-01 1.142506e+00 2.090347e-01 5.030210e+00 5.648690e+00 1.136041e+00 1.065818e-01 1.469007e+00 
73 2191  2.051556519424871183e+01 0 0 1.291173e+00 3.749277e-01 1.180599e+00 2.406238e-01 4.686536e+00 6.036515e+00 9.360763e-01 6.799077e-02 1.427625e+00 
74 2221  2.216979871307984240e+01 0 0 1.628659e+00 2.749042e-01 1.321167e+00 3.095193e-01 4.930423e+00 4.932788e+00 9.891613e-01 4.209665e-02 1.517799e+00 
75 2251  2.387531833720327512e+01 0 0 1.797931e+00 3.145714e-01 1.364992e+00 2.890880e-01 5.695257e+00 5.929637e+00 1.231202e+00 1.057903e-01 1.310206e+00 
76 2281  2.137721140322779689e+01 0 0 1.679297e+00 3.892820e-01 1.195835e+00 1.996729e-01 5.288633e+00 6.357320e+00 1.151760e+00 7.705632e-02 1.307759e+00 
77 2311  1.977168359452039326e+01 0 0 1.322965e+00 3.791492e-01 1.359842e+00 1.835662e-01 4.598724e+00 5.627614e+00 8.404113e-01 4.638469e-02 1.283846e+00 
78 2341  2.145212109188598149e+01 0 0 1.199886e+00 2.731922e-01 1.242546e+00 3.965051e-01 4.495739e+00 4.988259e+00 1.250379e+00 6.393162e-02 1.452392e+00 
79 2371  1.734961396421533664e+01 0 0 1.117687e+00 3.625370e-01 1.129484e+00 1.811661e-01 4.998890e+00 5.845083e+00 8.697980e-01 9.011125e-02 1.389191e+00 
80 2401  1.725882988045657740e+01 0 0 1.177839e+00 3.379266e-01 1.155079e+00 1.396577e-01 4.810155e+00 6.643479e+00 8.866000e-01 1.151451e-01 1.383561e+00 
81 2431  1.493359402584952988e+01 0 0 1.338752e+00 3.058684e-01 1.405876e+00 4.185909e-01 4.919901e+00 5.597098e+00 7.093439e-01 2.563118e-02 1.278480e+00 
82 2461  1.867696816891401923e+01 0 0 8.869895e-01 2.968372e-01 1.129225e+00 2.658113e-01 3.915129e+00 5.196307e+00 9.760277e-01 5.576159e-02 1.442755e+00 
83 2491  1.974039724492773473e+01 0 0 1.257827e+00 2.997590e-01 1.149446e+00 2.260180e-01 4.593589e+00 5.765106e+00 5.976274e-01 4.819289e-02 1.452283e+00 
84 2521  3.661403740872708479e+00 0 0 9.523039e-01 4.109636e-01 1.149195e+00 6.072177e-02 4.227854e+00 6.180150e+00 1.340205e-01 3.227031e-02 1.427494e+00 
85 2551  1.237265259725862876e+01 0 0 8.984249e-01 3.141995e-01 1.141201e+00 2.844139e-01 4.611842e+00 5.460014e+00 6.059218e-01 4.022117e-02 1.433927e+00 
86 2581  3.484123643871458231e+00 0 0 8.945588e-01 3.209139e-01 1.186024e+00 1.283305e-01 3.837786e+00 5.698059e+00 1.997006e-01 2.097837e-02 1.425919e+00 
87 2611  1.030109742917447946e+01 0 0 8.531159e-01 2.467428e-01 1.198708e+00 2.566613e-01 3.895185e+00 5.923802e+00 4.329689e-01 3.169075e-02 1.358769e+00 
88 2641  3.487082446743700714e+00 0 0 1.052761e+00 4.006465e-01 1.097687e+00 1.916168e-01 5.459697e+00 6.039580e+00 1.641957e-01 1.763611e-02 1.444802e+00 
89 2671  1.421772147776525941e+01 0 0 5.591663e-01 3.400925e-01 1.141429e+00 1.550196e-01 3.822916e+00 5.567445e+00 5.464248e-01 5.391424e-02 1.429445e+00 
90 2701  3.183143844171773207e+00 0 0 7.385860e-01 3.512730e-01 1.143314e+00 1.406164e-01 4.288992e+00 5.870082e+00 2.284206e-01 2.797595e-02 1.446968e+00 
91 2731  4.534464917196515010e+00 0 0 4.707351e-01 3.745521e-01 1.037349e+00 1.421124e-01 4.089396e+00 5.744702e+00 2.767628e-01 4.044447e-02 1.512804e+00 
92 2761  3.762399568085711632e+00 0 0 7.465969e-01 2.676653e-01 1.167572e+00 8.954581e-02 3.833728e+00 5.983115e+00 2.312636e-01 4.678292e-02 1.401885e+00 
93 2791  8.222523838526385020e+00 0 0 1.061225e+00 2.657716e-01 1.267152e+00 2.228565e-01 4.188263e+00 5.870020e+00 3.694203e-01 2.260987e-02 1.415420e+00 
94 2821  2.893930934207842309e+00 0 0 1.026580e+00 3.518367e-01 1.190088e+00 1.171565e-01 4.315152e+00 6.099611e+00 2.100033e-01 2.365140e-02 1.399825e+00 
95 2851  7.290810436462486166e+00 0 0 8.931650e-01 3.620341e-01 1.070030e+00 1.214826e-01 4.303758e+00 5.967392e+00 2.574138e-01 2.445416e-02 1.479392e+00 
96 2881  4.550871023105725222e+00 0 0 7.828814e-01 2.543637e-01 1.124291e+00 1.103150e-01 3.768742e+00 6.146362e+00 2.043448e-01 3.467544e-02 1.426796e+00 
97 2911  3.179992817601073440e+00 0 0 8.932721e-01 3.422245e-01 1.120366e+00 1.297899e-01 4.041447e+00 5.962206e+00 2.245581e-01 2.214625e-02 1.456530e+00 
98 2941  4.518306553566663553e+00 0 0 9.997502e-01 3.265359e-01 1.193354e+00 1.594353e-01 4.297355e+00 6.040305e+00 2.748937e-01 2.546358e-02 1.425886e+00 
99 2971  3.100046732117189840e+00 0 0 8.355911e-01 3.352284e-01 1.148277e+00 7.143815e-02 4.046359e+00 6.181815e+00 1.330784e-01 3.028318e-02 1.426037e+00 
100 3001  3.328766174021181357e+00 0 0 1.209383e+00 3.579366e-01 1.283919e+00 6.399008e-02 4.216889e+00 6.292058e+00 1.538213e-01 2.795954e-02 1.378728e+00 
101 3031  3.238278776597308006e+00 0 0 9.635272e-01 2.848396e-01 1.156789e+00 1.187376e-01 3.811363e+00 6.171476e+00 2.139214e-01 2.512254e-02 1.458641e+00 
102 3061  2.790995733481564489e+00 0 0 9.460407e-01 2.697642e-01 1.205671e+00 6.344913e-02 3.419598e+00 6.168434e+00 1.876804e-01 3.667734e-02 1.444492e+00 
103 3091  5.279999052782128111e+00 0 0 7.893469e-01 3.110607e-01 1.185244e+00 5.384759e-02 3.719224e+00 6.458129e+00 1.278346e-01 4.395096e-02 1.373594e+00 
104 3121  4.298318832238855691e+00 0 0 1.164573e+00 2.611393e-01 1.280554e+00 7.853425e-02 3.546858e+00 6.077700e+00 2.608384e-01 3.682173e-02 1.428911e+00 
105 3151  2.977724461113469889e+00 0 0 1.032322e+00 3.395297e-01 1.176681e+00 1.399286e-01 3.961005e+00 5.977267e+00 2.183064e-01 1.843658e-02 1.479847e+00 
106 3181  2.573193835703829979e+00 0 0 1.021712e+00 3.467176e-01 1.227084e+00 8.477985e-02 3.938059e+00 5.941096e+00 1.901743e-01 2.624827e-02 1.441019e+00 
107 3211  2.585786850129069503e+00 0 0 1.013123e+00 3.448988e-01 1.289821e+00 8.916121e-02 3.745895e+00 5.831233e+00 1.858966e-01 2.276534e-02 1.428663e+00 
108 3241  2.746936905644293603e+00 0 0 1.006526e+00 3.983635e-01 1.242502e+00 6.464336e-02 4.089819e+00 5.958533e+00 1.566900e-01 3.070059e-02 1.432316e+00 
109 3271  2.750323249456810615e+00 0 0 8.318675e-01 3.916145e-01 1.206847e+00 1.007490e-01 4.241252e+00 5.837024e+00 1.846048e-01 2.805914e-02 1.420712e+00 
110 3301  2.639699143102179235e+00 0 0 7.224438e-01 3.190741e-01 1.241290e+00 6.027874e-02 3.449933e+00 5.776511e+00 1.950247e-01 4.380538e-02 1.451495e+00 
111 3331  2.501114226642527250e+00 0 0 8.417019e-01 3.330244e-01 1.211534e+00 4.765318e-02 3.740114e+00 6.068565e+00 1.719452e-01 4.937330e-02 1.420777e+00 
112 3361  3.086511829493602921e+00 0 0 8.541246e-01 3.745132e-01 1.242418e+00 1.053325e-01 3.744147e+00 5.798401e+00 2.209274e-01 2.375051e-02 1.440454e+00 
113 3391  2.498831603634685372e+00 0 0 8.599289e-01 4.140644e-01 1.215715e+00 9.244005e-02 4.236774e+00 5.844890e+00 1.516797e-01 2.403180e-02 1.428319e+00 
114 3421  2.835616828315845606e+00 0 0 9.313391e-01 3.928353e-01 1.245842e+00 6.304912e-02 4.041237e+00 6.164102e+00 1.665761e-01 3.559658e-02 1.391400e+00 
115 3451  3.051787759316178850e+00 0 0 1.062892e+00 3.275307e-01 1.233621e+00 4.842934e-02 3.944556e+00 6.301182e+00 2.003442e-01 4.807238e-02 1.422090e+00 
116 3481  2.789742137312167358e+00 0 0 1.152371e+00 3.205796e-01 1.228343e+00 5.463970e-02 4.088483e+00 6.411650e+00 1.978841e-01 4.565930e-02 1.402888e+00 
117 3511  2.601872740290867458e+00 0 0 9.913351e-01 3.406434e-01 1.232068e+00 1.083922e-01 4.021183e+00 5.924201e+00 1.547591e-01 2.010920e-02 1.457401e+00 
118 3541  2.598634359711774700e+00 0 0 9.442998e-01 3.279636e-01 1.234572e+00 7.818460e-02 3.795376e+00 6.042696e+00 1.573754e-01 2.723477e-02 1.429809e+00 
119 3571  2.527505699748720858e+00 0 0 8.480469e-01 3.793693e-01 1.185096e+00 8.880412e-02 4.045333e+00 6.084332e+00 1.816875e-01 2.802855e-02 1.407386e+00 
120 3601  2.475462474036943306e+00 0 0 9.566978e-01 3.947801e-01 1.232901e+00 8.296617e-02 4.085474e+00 6.087568e+00 1.702178e-01 2.586742e-02 1.407760e+00 
121 3631  2.534776163652035841e+00 0 0 1.029681e+00 3.419934e-01 1.221516e+00 7.838650e-02 3.991553e+00 6.063461e+00 1.462262e-01 2.416456e-02 1.395183e+00 
122 3661  2.465875678127184223e+00 0 0 1.098268e+00 3.879009e-01 1.242200e+00 7.918281e-02 4.254883e+00 6.115003e+00 1.588448e-01 2.508528e-02 1.415648e+00 
123 3691  2.467246674502461712e+00 0 0 1.003779e+00 3.969898e-01 1.241683e+00 8.062374e-02 4.165358e+00 5.975101e+00 1.586851e-01 2.495533e-02 1.424733e+00 
124 3721  2.529038445449892425e+00 0 0 1.082575e+00 3.773591e-01 1.265087e+00 6.279549e-02 3.991541e+00 6.029819e+00 1.645540e-01 2.895903e-02 1.407436e+00 
125 3751  2.461518776275871900e+00 0 0 9.151080e-01 4.239547e-01 1.191498e+00 6.798802e-02 4.404577e+00 6.225740e+00 1.662674e-01 3.504519e-02 1.398152e+00 
126 3781  2.597982285843724704e+00 0 0 8.329259e-01 3.986734e-01 1.231781e+00 5.947107e-02 4.054423e+00 6.047074e+00 1.750997e-01 3.967265e-02 1.387906e+00 
127 3811  2.460166826816111652e+00 0 0 8.067230e-01 3.697674e-01 1.230683e+00 5.872340e-02 3.979512e+00 6.105036e+00 1.606253e-01 4.085217e-02 1.385806e+00 
128 3841  2.498696950988892773e+00 0 0 7.126921e-01 4.417467e-01 1.209578e+00 8.211164e-02 4.236269e+00 5.986193e+00 1.767630e-01 3.438442e-02 1.398472e+00 
129 3871  2.611759577860099046e+00 0 0 7.623252e-01 4.586332e-01 1.221926e+00 7.708974e-02 4.297749e+00 5.949512e+00 1.767136e-01 3.322179e-02 1.374393e+00 
130 3901  2.732330515514177716e+00 0 0 8.252501e-01 4.109854e-01 1.216006e+00 7.323904e-02 4.143585e+00 6.052122e+00 1.953776e-01 3.589595e-02 1.390121e+00 
131 3931  2.601889540799855904e+00 0 0 9.606783e-01 4.201905e-01 1.234433e+00 7.830476e-02 4.293159e+00 6.110081e+00 1.503926e-01 2.711969e-02 1.410300e+00 
132 3961  2.519925053476002486e+00 0 0 9.287519e-01 4.058690e-01 1.235258e+00 8.315728e-02 4.266278e+00 6.110892e+00 1.488325e-01 2.589021e-02 1.396172e+00 
133 3991  2.482131602225813083e+00 0 0 8.871509e-01 4.221213e-01 1.237039e+00 7.611413e-02 4.282445e+00 6.134353e+00 1.576794e-01 3.035707e-02 1.393520e+00 
134 4021  2.478087072219128828e+00 0 0 8.757547e-01 4.278043e-01 1.251274e+00 8.368586e-02 4.227505e+00 5.969986e+00 1.728787e-01 2.842495e-02 1.396219e+00 
135 4051  2.449807641879973463e+00 0 0 8.965937e-01 4.409415e-01 1.273969e+00 7.994809e-02 4.306740e+00 6.100488e+00 1.605450e-01 2.857710e-02 1.383270e+00 
136 4081  2.462546301512978264e+00 0 0 9.176150e-01 3.695012e-01 1.214959e+00 7.559852e-02 3.999358e+00 6.098852e+00 1.596497e-01 2.851038e-02 1.407776e+00 
137 4111  2.479200086276945214e+00 0 0 8.453017e-01 4.114478e-01 1.216117e+00 8.065685e-02 4.187566e+00 6.031788e+00 1.556400e-01 2.838860e-02 1.405772e+00 
138 4141  2.462396214640616421e+00 0 0 8.348056e-01 4.066274e-01 1.223222e+00 6.979356e-02 4.131508e+00 6.092591e+00 1.585869e-01 3.314727e-02 1.386398e+00 
139 4171  2.472375966237999823e+00 0 0 8.758092e-01 3.953086e-01 1.205585e+00 8.413678e-02 4.061605e+00 6.007300e+00 1.649121e-01 2.587553e-02 1.397897e+00 
140 4201  2.459993727771204952e+00 0 0 7.962957e-01 4.192107e-01 1.212984e+00 8.305391e-02 4.077418e+00 5.971115e+00 1.603129e-01 2.737684e-02 1.402633e+00 
141 4231  2.462110210647864950e+00 0 0 7.802949e-01 4.504817e-01 1.219254e+00 8.341319e-02 4.310813e+00 6.009307e+00 1.650568e-01 3.019771e-02 1.390668e+00 
142 4261  2.465660229372212964e+00 0 0 9.039392e-01 4.118705e-01 1.229483e+00 7.884245e-02 4.214483e+00 6.141452e+00 1.584004e-01 2.802718e-02 1.384692e+00 
143 4291  2.455548900143543101e+00 0 0 8.631592e-01 4.189736e-01 1.209301e+00 8.069464e-02 4.198377e+00 6.022236e+00 1.646287e-01 2.827460e-02 1.393035e+00 
144 4321  2.470927694142981412e+00 0 0 8.478092e-01 4.265523e-01 1.222922e+00 7.905650e-02 4.261436e+00 6.085722e+00 1.618053e-01 3.005944e-02 1.384835e+00 
145 4351  2.450104821356729801e+00 0 0 8.817847e-01 4.275246e-01 1.218299e+00 8.484085e-02 4.201516e+00 6.045114e+00 1.610203e-01 2.568904e-02 1.386223e+00 
146 4381  2.462934688151316553e+00 0 0 7.873626e-01 4.375910e-01 1.210619e+00 7.667951e-02 4.225322e+00 6.108815e+00 1.656780e-01 3.204646e-02 1.367214e+00 
147 4411  2.452695331158675440e+00 0 0 8.245291e-01 4.329677e-01 1.219104e+00 7.503448e-02 4.321248e+00 6.181146e+00 1.595008e-01 3.258941e-02 1.364506e+00 
148 4441  2.459609835034203051e+00 0 0 8.667096e-01 4.278379e-01 1.218435e+00 7.778054e-02 4.203570e+00 6.104376e+00 1.679758e-01 2.958984e-02 1.381573e+00 
