%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206256, 2015/09/2 19:7:10.56)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 -2.300967e-01 1.164818e+00 1.117654e+00 9.355658e-01 1.217114e+00 1.422752e+00 4.008015e+00 1.027858e+00 7.750295e-01 
2 61 0 0 0 7.369458e-01 9.249789e-01 1.038404e+00 9.204710e-01 7.320727e-01 2.173525e+00 3.005309e+00 6.262490e-01 7.355629e-01 
3 91 0 0 0 7.250744e-01 7.781900e-01 9.626251e-01 8.219954e-01 7.431176e-01 3.499683e+00 3.857438e+00 8.254010e-01 9.254692e-01 
4 121 0 0 0 1.174169e+00 6.890528e-01 9.458058e-01 7.433598e-01 9.440891e-01 4.114491e+00 4.502918e+00 8.919022e-01 9.524395e-01 
5 151 0 0 0 1.837016e+00 4.789919e-01 9.411306e-01 6.929015e-01 6.984031e-01 4.384318e+00 5.225419e+00 5.909746e-01 1.057085e+00 
6 181 0 0 0 1.876285e+00 6.614139e-01 8.412374e-01 7.809925e-01 9.671484e-01 4.786468e+00 6.662439e+00 7.411823e-01 1.067292e+00 
7 211 0 0 0 1.621405e+00 6.752310e-01 8.955102e-01 6.691558e-01 9.463389e-01 5.231345e+00 6.486397e+00 8.299648e-01 9.913904e-01 
8 241 0 0 0 1.911266e+00 5.871423e-01 7.779151e-01 6.044871e-01 9.680525e-01 5.396088e+00 7.952397e+00 6.965285e-01 8.701119e-01 
9 271 0 0 0 2.194572e+00 5.062450e-01 8.308358e-01 5.377721e-01 8.452273e-01 6.261354e+00 7.057308e+00 6.123558e-01 9.742180e-01 
10 301 0 0 0 2.060828e+00 5.256031e-01 9.110719e-01 5.791737e-01 7.431247e-01 5.701255e+00 6.393178e+00 4.757046e-01 8.446358e-01 
11 331 0 0 0 2.069096e+00 5.249481e-01 8.984033e-01 5.008469e-01 7.126050e-01 5.972926e+00 7.501342e+00 5.709339e-01 1.003456e+00 
12 361 0 0 0 2.419848e+00 6.080735e-01 8.363593e-01 6.571578e-01 8.653180e-01 5.356072e+00 7.157362e+00 5.240250e-01 9.850806e-01 
13 391 0 0 0 1.914250e+00 5.881665e-01 8.381666e-01 6.661925e-01 8.806409e-01 5.405047e+00 7.678039e+00 6.970612e-01 9.332995e-01 
14 421 0 0 0 1.891480e+00 6.244075e-01 7.730218e-01 7.071505e-01 1.045600e+00 5.216012e+00 7.758673e+00 8.210307e-01 8.724269e-01 
15 451 0 0 0 1.650201e+00 5.825822e-01 7.621606e-01 7.082271e-01 1.008509e+00 5.190715e+00 7.062966e+00 7.739768e-01 9.057050e-01 
16 481 0 0 0 1.863851e+00 5.275254e-01 7.663932e-01 6.094279e-01 9.426029e-01 5.626254e+00 7.400081e+00 8.192279e-01 9.667329e-01 
17 511 0 0 0 1.784497e+00 5.910390e-01 7.198857e-01 6.695673e-01 1.060466e+00 5.844262e+00 7.353178e+00 9.622500e-01 9.842314e-01 
18 541 0 0 0 1.862013e+00 5.437770e-01 7.337167e-01 6.722810e-01 1.059234e+00 5.957365e+00 7.062335e+00 8.736284e-01 1.027087e+00 
19 571 0 0 0 1.874320e+00 5.389707e-01 7.926977e-01 6.898326e-01 1.076946e+00 6.028640e+00 6.715494e+00 8.955887e-01 1.057801e+00 
20 601 0 0 0 2.140063e+00 5.031248e-01 8.204477e-01 6.669869e-01 9.586480e-01 6.216012e+00 7.123118e+00 7.728069e-01 1.047050e+00 
21 631 0 0 0 2.268597e+00 4.668860e-01 8.204707e-01 6.734633e-01 9.723110e-01 6.911272e+00 6.842631e+00 7.374466e-01 1.062591e+00 
22 661 0 0 0 2.357878e+00 4.640535e-01 8.219702e-01 6.375374e-01 9.831793e-01 6.986248e+00 6.481930e+00 7.901928e-01 1.158659e+00 
23 691 0 0 0 2.400972e+00 4.862849e-01 7.659162e-01 6.582632e-01 9.952817e-01 6.315397e+00 6.637830e+00 7.122435e-01 1.125612e+00 
24 721 0 0 0 2.358016e+00 4.394991e-01 7.204298e-01 6.653515e-01 1.002822e+00 6.741583e+00 6.367970e+00 7.192375e-01 1.137524e+00 
25 751 0 0 0 2.509062e+00 4.496285e-01 7.421887e-01 6.254526e-01 9.872607e-01 6.407935e+00 6.276795e+00 6.619782e-01 1.177894e+00 
