%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206289, 2015/09/2 11:7:18.90)
1 31 3.193508e+00 1.036843e+00 9.273382e-02 9.273382e-02 9.595741e-02 1.443138e-01 1.487021e-01 2.081972e-01 2.937055e-01 3.394213e-01 5.241635e-01 1.036843e+00 
2 61 2.968391e+00 1.041918e+00 9.092895e-02 9.092895e-02 9.732987e-02 1.397329e-01 1.427838e-01 2.101305e-01 2.886472e-01 3.250736e-01 5.274250e-01 1.041918e+00 
3 91 2.761889e+00 1.015106e+00 9.299372e-02 9.299372e-02 9.633717e-02 1.364293e-01 1.383135e-01 2.076938e-01 2.929160e-01 3.305270e-01 5.044366e-01 1.015106e+00 
4 121 2.506557e+00 1.007037e+00 9.040409e-02 9.040409e-02 9.423453e-02 1.326432e-01 1.369881e-01 2.038492e-01 3.014347e-01 3.327390e-01 4.925459e-01 1.007037e+00 
5 151 3.024921e+00 9.582513e-01 9.026418e-02 9.026418e-02 9.589883e-02 1.307432e-01 1.343912e-01 1.985605e-01 2.990968e-01 3.664819e-01 5.182695e-01 9.582513e-01 
6 181 2.699876e+00 9.404114e-01 8.760464e-02 8.760464e-02 9.574271e-02 1.244547e-01 1.320475e-01 1.969816e-01 3.074952e-01 3.676081e-01 5.121630e-01 9.404114e-01 
7 211 2.610249e+00 9.049492e-01 8.640554e-02 8.640554e-02 9.431748e-02 1.235677e-01 1.302213e-01 1.952448e-01 3.063959e-01 3.601425e-01 5.081389e-01 9.049492e-01 
8 241 2.953126e+00 9.361097e-01 8.295135e-02 8.295135e-02 9.432227e-02 1.218315e-01 1.322053e-01 1.896172e-01 2.968722e-01 3.544731e-01 5.066796e-01 9.361097e-01 
9 271 3.211801e+00 9.320476e-01 8.128186e-02 8.128186e-02 9.048438e-02 1.215459e-01 1.339976e-01 1.958401e-01 2.875268e-01 3.522858e-01 5.083660e-01 9.320476e-01 
10 301 3.129565e+00 9.135857e-01 7.918581e-02 7.918581e-02 8.848333e-02 1.180972e-01 1.302251e-01 1.894998e-01 2.755619e-01 3.445206e-01 5.279543e-01 9.135857e-01 
11 331 3.103449e+00 1.007421e+00 7.579303e-02 7.579303e-02 8.633786e-02 1.149529e-01 1.301808e-01 1.820812e-01 2.657698e-01 3.364841e-01 5.247594e-01 1.007421e+00 
12 361 3.399318e+00 9.785214e-01 7.481938e-02 7.481938e-02 8.813447e-02 1.109856e-01 1.249932e-01 1.721098e-01 2.713215e-01 3.251332e-01 5.508183e-01 9.785214e-01 
13 391 3.125317e+00 9.332639e-01 7.470657e-02 7.470657e-02 8.532243e-02 1.075312e-01 1.223288e-01 1.680829e-01 2.755314e-01 3.210603e-01 5.386299e-01 9.332639e-01 
14 421 2.684527e+00 9.037000e-01 7.433878e-02 7.433878e-02 8.305737e-02 1.028267e-01 1.187986e-01 1.609417e-01 2.668354e-01 3.140853e-01 5.299814e-01 9.037000e-01 
15 451 2.829902e+00 9.116735e-01 7.292513e-02 7.292513e-02 8.466872e-02 9.936591e-02 1.144204e-01 1.591093e-01 2.687015e-01 3.352595e-01 5.317893e-01 9.116735e-01 
16 481 2.881695e+00 9.022297e-01 6.971959e-02 6.971959e-02 8.197075e-02 9.703638e-02 1.098173e-01 1.702380e-01 2.618739e-01 3.421232e-01 5.239239e-01 9.022297e-01 
17 511 2.686795e+00 8.845671e-01 6.704200e-02 6.704200e-02 7.915382e-02 9.397757e-02 1.070196e-01 1.690537e-01 2.585306e-01 3.435519e-01 5.144990e-01 8.845671e-01 
18 541 2.691428e+00 8.846212e-01 6.635010e-02 6.635010e-02 7.713666e-02 8.943327e-02 1.062591e-01 1.633641e-01 2.800668e-01 3.329274e-01 5.157071e-01 8.846212e-01 
19 571 2.892424e+00 8.980583e-01 6.757422e-02 6.757422e-02 7.751870e-02 8.589175e-02 1.043915e-01 1.693269e-01 2.770362e-01 3.432417e-01 5.033192e-01 8.980583e-01 
20 601 2.917379e+00 8.701450e-01 6.967197e-02 6.967197e-02 7.591968e-02 8.612617e-02 1.001349e-01 1.794925e-01 2.709726e-01 3.330583e-01 4.961244e-01 8.701450e-01 
21 631 2.590749e+00 8.445979e-01 6.734615e-02 6.734615e-02 8.050930e-02 8.688011e-02 9.714449e-02 1.795347e-01 2.710976e-01 3.345369e-01 4.824092e-01 8.445979e-01 
22 661 2.682333e+00 8.429770e-01 6.561499e-02 6.561499e-02 7.947335e-02 8.652788e-02 9.547348e-02 1.749591e-01 2.781698e-01 3.392492e-01 4.717655e-01 8.429770e-01 
23 691 2.789545e+00 8.156943e-01 6.546284e-02 6.546284e-02 7.520351e-02 8.515057e-02 1.046551e-01 1.753541e-01 2.732327e-01 3.279562e-01 4.765521e-01 8.156943e-01 
24 721 3.031286e+00 8.513777e-01 6.337750e-02 6.337750e-02 7.216208e-02 8.223183e-02 1.033437e-01 1.794083e-01 2.624667e-01 3.157647e-01 4.940499e-01 8.513777e-01 
25 751 2.738208e+00 8.264207e-01 6.294511e-02 6.294511e-02 6.985008e-02 8.316865e-02 1.036099e-01 1.823672e-01 2.525491e-01 3.217035e-01 4.838921e-01 8.264207e-01 
26 781 2.368155e+00 8.157416e-01 6.042056e-02 6.042056e-02 6.788544e-02 8.311523e-02 1.028346e-01 1.778133e-01 2.443862e-01 3.135186e-01 4.742482e-01 8.157416e-01 
27 811 2.418219e+00 8.196927e-01 5.750722e-02 5.750722e-02 6.802425e-02 8.294266e-02 1.003623e-01 1.706061e-01 2.425900e-01 3.095423e-01 4.778525e-01 8.196927e-01 
