%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210403, 2015/09/3 10:50:17.04)
1 31 5.046167e+00 0 0 3.951502e-01 8.113952e-01 6.872411e-01 3.193510e-01 5.068614e+00 6.420852e-01 9.151732e-01 1.811606e+00 3.388817e-01 
2 61 4.367531e+00 0 0 3.297231e-01 7.064738e-01 6.091703e-01 2.671095e-01 4.315395e+00 5.346097e-01 7.727691e-01 1.502969e+00 2.891224e-01 
3 91 4.101029e+00 0 0 2.965649e-01 6.367954e-01 5.629190e-01 2.525737e-01 3.985107e+00 4.826709e-01 6.984181e-01 1.342087e+00 2.648590e-01 
4 121 4.070577e+00 0 0 2.961098e-01 6.010531e-01 5.450788e-01 2.459023e-01 3.871064e+00 4.692215e-01 6.592167e-01 1.262137e+00 2.643027e-01 
5 151 4.364606e+00 0 0 3.159811e-01 6.671486e-01 5.782245e-01 2.557390e-01 4.336664e+00 4.889811e-01 6.767299e-01 1.328018e+00 2.742831e-01 
6 181 4.260059e+00 0 0 2.986165e-01 6.326135e-01 5.631922e-01 2.449941e-01 4.349024e+00 4.702761e-01 6.545151e-01 1.237701e+00 2.579576e-01 
7 211 4.139362e+00 0 0 2.785285e-01 5.880599e-01 5.300991e-01 2.272068e-01 4.171249e+00 4.589082e-01 6.501594e-01 1.214592e+00 2.441996e-01 
8 241 4.097203e+00 0 0 2.697633e-01 5.674584e-01 5.298957e-01 2.228210e-01 4.009624e+00 4.875433e-01 6.252660e-01 1.168261e+00 2.331754e-01 
9 271 3.825264e+00 0 0 2.448192e-01 5.234222e-01 4.868959e-01 2.137765e-01 3.732441e+00 4.374192e-01 5.707842e-01 1.052970e+00 2.269174e-01 
10 301 3.714930e+00 0 0 2.381793e-01 4.904716e-01 4.574473e-01 2.075898e-01 3.637754e+00 4.300335e-01 5.527179e-01 9.675164e-01 2.164009e-01 
11 331 4.017498e+00 0 0 2.637570e-01 5.210804e-01 5.035769e-01 2.294193e-01 3.936271e+00 4.943318e-01 5.815997e-01 1.044176e+00 2.339278e-01 
12 361 4.024333e+00 0 0 2.653226e-01 5.040060e-01 4.981947e-01 2.257393e-01 3.907767e+00 4.780292e-01 5.793124e-01 1.070968e+00 2.296072e-01 
13 391 4.248365e+00 0 0 2.766924e-01 5.306125e-01 5.193204e-01 2.326494e-01 4.218702e+00 5.081368e-01 6.060136e-01 1.162546e+00 2.353070e-01 
14 421 4.348647e+00 0 0 2.835824e-01 5.616010e-01 5.164248e-01 2.355218e-01 4.318503e+00 4.954490e-01 5.988835e-01 1.200683e+00 2.376473e-01 
