%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206408, 2015/09/2 19:8:11.08)
1 31 1.794889e+00 9.876574e-01 1.965587e-01 1.965587e-01 2.424995e-01 2.710168e-01 2.823977e-01 3.267958e-01 3.923914e-01 5.705550e-01 7.370389e-01 9.876574e-01 
2 61 2.124710e+00 9.733038e-01 2.011672e-01 2.011672e-01 2.320306e-01 2.629757e-01 2.824549e-01 3.122089e-01 3.824052e-01 5.505396e-01 7.650878e-01 9.733038e-01 
3 91 1.948190e+00 9.470912e-01 1.984935e-01 1.984935e-01 2.239817e-01 2.533184e-01 2.790052e-01 3.017318e-01 3.758189e-01 5.267702e-01 7.554021e-01 9.470912e-01 
4 121 1.935452e+00 9.390046e-01 1.970999e-01 1.970999e-01 2.152555e-01 2.486654e-01 2.685896e-01 2.998234e-01 3.638750e-01 5.112644e-01 7.439253e-01 9.390046e-01 
5 151 2.052540e+00 9.450197e-01 1.900122e-01 1.900122e-01 2.066454e-01 2.425084e-01 2.770899e-01 3.052630e-01 3.494936e-01 5.100566e-01 7.141122e-01 9.450197e-01 
6 181 1.941951e+00 9.545389e-01 1.832744e-01 1.832744e-01 2.008409e-01 2.388182e-01 2.769511e-01 3.070984e-01 3.411344e-01 4.992517e-01 6.947865e-01 9.545389e-01 
7 211 1.556171e+00 9.330034e-01 1.749268e-01 1.749268e-01 1.931788e-01 2.303713e-01 2.677884e-01 2.979686e-01 3.286200e-01 4.808796e-01 6.768456e-01 9.330034e-01 
8 241 1.493170e+00 9.088997e-01 1.685244e-01 1.685244e-01 1.883138e-01 2.336259e-01 2.612719e-01 2.852094e-01 3.238072e-01 4.998603e-01 6.769278e-01 9.088997e-01 
9 271 1.425071e+00 9.026294e-01 1.659072e-01 1.659072e-01 1.819686e-01 2.275240e-01 2.622126e-01 2.730976e-01 3.224628e-01 4.932628e-01 6.604053e-01 9.026294e-01 
10 301 1.394359e+00 9.583967e-01 1.610768e-01 1.610768e-01 1.792883e-01 2.210978e-01 2.547881e-01 2.623690e-01 3.164704e-01 4.792630e-01 6.435054e-01 9.583967e-01 
11 331 1.242140e+00 9.686855e-01 1.573048e-01 1.573048e-01 1.732846e-01 2.153299e-01 2.449428e-01 2.556307e-01 3.057527e-01 4.619048e-01 6.347610e-01 9.686855e-01 
12 361 1.099268e+00 9.525489e-01 1.521961e-01 1.521961e-01 1.651602e-01 2.140635e-01 2.365505e-01 2.461239e-01 2.947753e-01 4.419910e-01 6.209108e-01 9.525489e-01 
13 391 9.846500e-01 9.397888e-01 1.480337e-01 1.480337e-01 1.620378e-01 2.145992e-01 2.274461e-01 2.402333e-01 2.864129e-01 4.387265e-01 6.000277e-01 9.397888e-01 
14 421 8.319548e-01 9.591827e-01 1.438050e-01 1.438050e-01 1.552583e-01 2.068786e-01 2.189757e-01 2.331996e-01 2.806501e-01 4.371708e-01 6.011605e-01 9.591827e-01 
15 451 8.735616e-01 9.692628e-01 1.415375e-01 1.415375e-01 1.531244e-01 2.013312e-01 2.263424e-01 2.348652e-01 2.723633e-01 4.275069e-01 5.889100e-01 9.692628e-01 
16 481 8.187158e-01 9.535805e-01 1.387405e-01 1.387405e-01 1.476230e-01 2.039902e-01 2.206993e-01 2.354166e-01 2.782256e-01 4.133815e-01 5.761695e-01 9.535805e-01 
17 511 7.421022e-01 9.850896e-01 1.331744e-01 1.331744e-01 1.465897e-01 1.968224e-01 2.146680e-01 2.332398e-01 2.891805e-01 4.136274e-01 5.652279e-01 9.850896e-01 
18 541 6.839501e-01 9.710974e-01 1.270493e-01 1.270493e-01 1.394619e-01 1.911882e-01 2.094782e-01 2.276871e-01 2.913523e-01 4.112948e-01 5.562418e-01 9.710974e-01 
19 571 7.238786e-01 9.517736e-01 1.239685e-01 1.239685e-01 1.358499e-01 1.965159e-01 2.106606e-01 2.316898e-01 2.855588e-01 4.073823e-01 5.835191e-01 9.517736e-01 
20 601 7.631196e-01 9.200665e-01 1.188199e-01 1.188199e-01 1.355793e-01 1.936387e-01 2.107697e-01 2.223794e-01 2.729930e-01 4.201560e-01 5.691883e-01 9.200665e-01 
21 631 7.598074e-01 9.074730e-01 1.138874e-01 1.138874e-01 1.335748e-01 1.848709e-01 2.038077e-01 2.199454e-01 2.625169e-01 4.124453e-01 5.745142e-01 9.074730e-01 
22 661 8.090868e-01 8.986539e-01 1.111120e-01 1.111120e-01 1.291721e-01 1.800905e-01 2.022426e-01 2.186209e-01 2.527723e-01 4.324250e-01 5.650360e-01 8.986539e-01 
23 691 8.520258e-01 8.777446e-01 1.077084e-01 1.077084e-01 1.315379e-01 1.747651e-01 2.101496e-01 2.222485e-01 2.471402e-01 4.244465e-01 5.717518e-01 8.777446e-01 
24 721 8.276963e-01 9.003755e-01 1.020997e-01 1.020997e-01 1.268316e-01 1.697848e-01 2.101833e-01 2.225348e-01 2.546738e-01 4.161073e-01 5.495495e-01 9.003755e-01 
25 751 8.052250e-01 8.851060e-01 1.018027e-01 1.018027e-01 1.239667e-01 1.667553e-01 2.062260e-01 2.183405e-01 2.630878e-01 3.997358e-01 5.466962e-01 8.851060e-01 
26 781 9.508099e-01 8.743004e-01 9.834419e-02 9.834419e-02 1.239065e-01 1.645020e-01 2.051721e-01 2.252333e-01 2.615028e-01 4.328280e-01 5.346921e-01 8.743004e-01 
27 811 1.032550e+00 9.194234e-01 9.399499e-02 9.399499e-02 1.188400e-01 1.628707e-01 2.078438e-01 2.261462e-01 2.582606e-01 4.360497e-01 5.294425e-01 9.194234e-01 
28 841 9.362499e-01 8.885624e-01 8.896043e-02 8.896043e-02 1.145433e-01 1.630843e-01 2.078847e-01 2.209281e-01 2.619112e-01 4.247652e-01 5.105540e-01 8.885624e-01 
29 871 9.321214e-01 8.506092e-01 8.407855e-02 8.407855e-02 1.161776e-01 1.545788e-01 2.023139e-01 2.199736e-01 2.745397e-01 4.124426e-01 5.099475e-01 8.506092e-01 
30 901 1.011431e+00 8.360988e-01 7.985649e-02 7.985649e-02 1.140506e-01 1.488612e-01 1.968930e-01 2.306556e-01 2.710824e-01 4.124561e-01 5.275903e-01 8.360988e-01 
31 931 1.123708e+00 8.147836e-01 7.580478e-02 7.580478e-02 1.160979e-01 1.448326e-01 1.910356e-01 2.332306e-01 2.861612e-01 4.108801e-01 5.161028e-01 8.147836e-01 
32 961 1.100894e+00 8.163353e-01 7.239661e-02 7.239661e-02 1.130662e-01 1.395123e-01 1.861196e-01 2.330248e-01 2.854678e-01 4.140453e-01 5.035947e-01 8.163353e-01 
33 991 1.071473e+00 8.098469e-01 6.895692e-02 6.895692e-02 1.127759e-01 1.354854e-01 1.838135e-01 2.327121e-01 2.871348e-01 4.017991e-01 5.088169e-01 8.098469e-01 
34 1021 1.060838e+00 7.905680e-01 6.625859e-02 6.625859e-02 1.164859e-01 1.312042e-01 1.814795e-01 2.241166e-01 2.842739e-01 3.956494e-01 5.222096e-01 7.905680e-01 
35 1051 1.058521e+00 7.788637e-01 6.363548e-02 6.363548e-02 1.146567e-01 1.275585e-01 1.842512e-01 2.255397e-01 2.742439e-01 3.830637e-01 5.403685e-01 7.788637e-01 
36 1081 1.174000e+00 7.976742e-01 6.040305e-02 6.040305e-02 1.115718e-01 1.287649e-01 1.825834e-01 2.164214e-01 2.682513e-01 3.977320e-01 5.267289e-01 7.976742e-01 
