%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206297, 2015/09/2 19:7:10.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.139413e+00 1.208296e+00 1.476428e+00 1.028735e+00 2.222909e+00 1.193425e+00 1.142267e+00 5.701291e-01 9.982098e-01 
2 61 0 0 0 1.203352e+00 1.714214e+00 1.389205e+00 7.345186e-01 2.380456e+00 1.330033e+00 1.489385e+00 4.037557e-01 1.172796e+00 
3 91 0 0 0 1.125936e+00 1.745327e+00 1.201316e+00 7.850354e-01 2.032917e+00 1.660463e+00 2.034958e+00 6.606167e-01 1.349490e+00 
4 121 0 0 0 8.755522e-01 1.717658e+00 1.376055e+00 9.161647e-01 2.686776e+00 1.686347e+00 1.715008e+00 6.586998e-01 1.070912e+00 
5 151 0 0 0 6.932281e-01 1.177253e+00 1.236764e+00 7.975350e-01 2.322312e+00 1.065749e+00 1.610771e+00 8.670236e-01 7.927521e-01 
6 181 0 0 0 8.738381e-01 6.979049e-01 1.491018e+00 6.972662e-01 2.301131e+00 8.158495e-01 1.819037e+00 1.265917e+00 1.012706e+00 
7 211 0 0 0 3.957805e-01 4.774617e-01 1.281106e+00 7.355956e-01 1.558366e+00 7.408025e-01 1.873138e+00 1.618625e+00 9.498903e-01 
8 241 0 0 0 1.010781e-01 7.117791e-01 1.880249e+00 8.601254e-01 1.875103e+00 9.668153e-01 1.764953e+00 1.028013e+00 6.758777e-01 
9 271 0 0 0 5.496864e-01 9.442472e-01 1.774903e+00 5.347668e-01 2.139206e+00 1.170050e+00 2.181636e+00 1.551341e+00 8.157472e-01 
10 301 0 0 0 5.735635e-01 9.212543e-01 1.732224e+00 6.453037e-01 2.232498e+00 1.353227e+00 1.741789e+00 1.382548e+00 7.740828e-01 
11 331 0 0 0 5.862094e-01 7.164488e-01 1.880514e+00 9.672577e-01 2.319554e+00 1.233154e+00 2.008620e+00 1.348695e+00 8.460449e-01 
12 361 0 0 0 6.324462e-01 5.365667e-01 2.329268e+00 8.125737e-01 2.140979e+00 1.218590e+00 1.779260e+00 1.385521e+00 9.296109e-01 
13 391 0 0 0 5.658312e-01 6.362695e-01 2.023000e+00 8.157998e-01 1.825144e+00 9.930090e-01 1.932822e+00 1.334316e+00 1.029934e+00 
14 421 0 0 0 5.766946e-01 6.479368e-01 2.005390e+00 6.920940e-01 1.937600e+00 9.261478e-01 1.860243e+00 1.382403e+00 1.027479e+00 
15 451 0 0 0 5.535392e-01 9.044588e-01 1.630612e+00 6.669998e-01 2.108803e+00 1.163654e+00 1.904056e+00 1.527991e+00 1.025496e+00 
16 481 0 0 0 6.287602e-01 8.635171e-01 1.591675e+00 7.810208e-01 2.386592e+00 9.589651e-01 1.858298e+00 1.312763e+00 1.000936e+00 
17 511 0 0 0 7.041525e-01 9.630040e-01 1.644711e+00 7.726250e-01 2.459434e+00 9.039803e-01 1.907506e+00 1.348515e+00 1.064137e+00 
18 541 0 0 0 6.134785e-01 9.810198e-01 2.052852e+00 7.341035e-01 2.489707e+00 1.119558e+00 1.776759e+00 1.693395e+00 1.046478e+00 
19 571 0 0 0 5.695585e-01 1.115807e+00 2.306733e+00 8.795159e-01 2.745267e+00 9.734484e-01 1.630894e+00 1.544685e+00 1.057502e+00 
20 601 0 0 0 6.009976e-01 1.238359e+00 2.620514e+00 8.631694e-01 2.996664e+00 1.108518e+00 1.486000e+00 1.633810e+00 1.008559e+00 
21 631 0 0 0 5.393240e-01 1.001124e+00 2.315597e+00 7.852456e-01 2.690462e+00 1.065409e+00 1.648285e+00 1.707693e+00 9.396208e-01 
22 661 0 0 0 4.842602e-01 9.492952e-01 2.249054e+00 6.795432e-01 2.690390e+00 1.025863e+00 1.528253e+00 1.762469e+00 8.790561e-01 
23 691 0 0 0 4.718436e-01 9.179354e-01 2.137684e+00 7.551452e-01 2.726812e+00 9.701713e-01 1.495663e+00 1.663121e+00 8.174367e-01 
24 721 0 0 0 3.625753e-01 9.025175e-01 2.216461e+00 7.645270e-01 2.847658e+00 9.778286e-01 1.387758e+00 1.740374e+00 7.362676e-01 
25 751 0 0 0 2.972784e-01 9.133052e-01 2.292696e+00 7.800271e-01 2.637947e+00 8.626639e-01 1.406302e+00 1.668653e+00 7.496577e-01 
26 781 0 0 0 3.048313e-01 8.332531e-01 2.222252e+00 7.674765e-01 2.805742e+00 7.959331e-01 1.375803e+00 1.631189e+00 6.642335e-01 
27 811 0 0 0 3.763172e-01 8.169001e-01 2.202743e+00 8.133150e-01 2.703384e+00 1.029041e+00 1.504155e+00 1.818809e+00 7.489052e-01 
28 841 0 0 0 3.801811e-01 9.254534e-01 2.419580e+00 7.324676e-01 2.609274e+00 1.134344e+00 1.433278e+00 1.762840e+00 7.620768e-01 
29 871 0 0 0 3.525706e-01 8.683045e-01 2.313750e+00 7.756815e-01 2.616092e+00 1.048234e+00 1.430052e+00 1.787511e+00 7.443815e-01 
30 901 0 0 0 3.251564e-01 8.783878e-01 2.524344e+00 7.508961e-01 2.732411e+00 1.006047e+00 1.383640e+00 1.798684e+00 7.017835e-01 
31 931 0 0 0 3.380250e-01 8.663738e-01 2.532929e+00 7.235636e-01 2.634782e+00 9.734020e-01 1.392101e+00 1.733524e+00 7.083895e-01 
