%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206275, 2015/09/2 11:7:18.76)
1 31 1.926364e+00 0 0 1.681104e+00 1.900139e+00 7.095883e-01 3.809496e-01 1.300415e+00 9.811904e-01 3.216120e-01 4.645399e-01 3.583251e-01 
2 61 1.830788e+00 0 0 1.554031e+00 1.800614e+00 7.194028e-01 3.512172e-01 1.310954e+00 9.477873e-01 3.060471e-01 4.319267e-01 3.389579e-01 
3 91 1.864266e+00 0 0 1.519146e+00 1.789161e+00 7.264446e-01 3.681655e-01 1.351446e+00 9.562341e-01 3.075297e-01 4.306824e-01 3.324213e-01 
4 121 1.815645e+00 0 0 1.501057e+00 1.712871e+00 6.980767e-01 3.482291e-01 1.335632e+00 9.176546e-01 2.900299e-01 4.131007e-01 3.122862e-01 
5 151 1.998093e+00 0 0 1.593352e+00 1.969446e+00 7.988638e-01 3.859146e-01 1.445673e+00 1.040091e+00 3.175455e-01 4.410005e-01 3.385707e-01 
6 181 1.962837e+00 0 0 1.508009e+00 1.947060e+00 8.034676e-01 3.741386e-01 1.373954e+00 1.016124e+00 3.141441e-01 4.231903e-01 3.334020e-01 
7 211 2.083825e+00 0 0 1.704163e+00 1.971622e+00 8.435661e-01 3.838586e-01 1.601775e+00 1.077101e+00 3.502754e-01 4.355404e-01 3.494650e-01 
8 241 2.508758e+00 0 0 2.093330e+00 2.276344e+00 1.120988e+00 4.776329e-01 2.090369e+00 1.319026e+00 4.441849e-01 5.068926e-01 4.133660e-01 
9 271 2.428728e+00 0 0 2.025126e+00 2.138013e+00 1.038680e+00 4.579017e-01 1.966436e+00 1.257715e+00 4.206236e-01 4.742392e-01 3.872957e-01 
10 301 2.167729e+00 0 0 1.819096e+00 1.857926e+00 8.924490e-01 4.035634e-01 1.680452e+00 1.120629e+00 3.622378e-01 4.108950e-01 3.393881e-01 
11 331 1.687216e+00 0 0 1.421694e+00 1.384938e+00 6.735562e-01 3.052747e-01 1.291470e+00 8.508550e-01 2.699127e-01 3.092819e-01 2.573596e-01 
12 361 1.459138e+00 0 0 1.183184e+00 1.186074e+00 5.666412e-01 2.519437e-01 1.055943e+00 7.280609e-01 2.254816e-01 2.580008e-01 2.199294e-01 
13 391 1.355991e+00 0 0 1.055243e+00 1.076562e+00 5.353112e-01 2.248981e-01 9.538806e-01 6.862955e-01 2.072293e-01 2.358081e-01 2.078307e-01 
14 421 1.194749e+00 0 0 9.020832e-01 9.472263e-01 4.597992e-01 1.993585e-01 8.101833e-01 5.921595e-01 1.765856e-01 2.117358e-01 1.776511e-01 
15 451 1.183571e+00 0 0 8.957406e-01 9.207501e-01 4.761581e-01 1.919553e-01 7.872285e-01 5.625712e-01 1.714462e-01 2.112672e-01 1.859832e-01 
16 481 9.867176e-01 0 0 7.198208e-01 7.531994e-01 3.932090e-01 1.591502e-01 6.365150e-01 4.579927e-01 1.375633e-01 1.716978e-01 1.578250e-01 
17 511 1.028401e+00 0 0 8.126665e-01 7.738386e-01 3.996538e-01 1.657908e-01 6.503867e-01 4.720127e-01 1.491207e-01 1.782213e-01 1.662992e-01 
18 541 1.083649e+00 0 0 8.436157e-01 8.178094e-01 4.215358e-01 1.772785e-01 6.679306e-01 4.995318e-01 1.514317e-01 2.024730e-01 1.759364e-01 
19 571 1.055779e+00 0 0 8.353470e-01 7.980431e-01 4.103885e-01 1.790440e-01 6.466497e-01 4.829754e-01 1.465395e-01 1.933161e-01 1.665481e-01 
20 601 9.411169e-01 0 0 7.597908e-01 6.888614e-01 3.717250e-01 1.569771e-01 5.706006e-01 4.199495e-01 1.288185e-01 1.668522e-01 1.477586e-01 
21 631 1.054991e+00 0 0 8.399415e-01 8.138351e-01 4.038149e-01 1.737228e-01 6.142043e-01 4.577353e-01 1.564002e-01 1.797052e-01 1.802731e-01 
22 661 1.008318e+00 0 0 7.902113e-01 7.920976e-01 3.796435e-01 1.650242e-01 5.904603e-01 4.438098e-01 1.429742e-01 1.659207e-01 1.701238e-01 
23 691 8.996952e-01 0 0 6.901766e-01 7.401278e-01 3.320107e-01 1.426594e-01 5.074376e-01 4.011101e-01 1.247834e-01 1.534636e-01 1.470252e-01 
24 721 9.455129e-01 0 0 7.365865e-01 7.785794e-01 3.406720e-01 1.464903e-01 5.301970e-01 4.128456e-01 1.322598e-01 1.651075e-01 1.611705e-01 
25 751 9.860913e-01 0 0 7.841162e-01 8.281127e-01 3.512306e-01 1.484021e-01 5.445152e-01 4.246098e-01 1.469478e-01 1.685058e-01 1.637539e-01 
26 781 9.560265e-01 0 0 7.499755e-01 7.921660e-01 3.279783e-01 1.469404e-01 5.127896e-01 4.096816e-01 1.459333e-01 1.721322e-01 1.542804e-01 
27 811 9.531955e-01 0 0 7.234872e-01 7.706464e-01 3.261169e-01 1.457895e-01 5.002891e-01 4.114814e-01 1.418108e-01 1.729377e-01 1.521990e-01 
28 841 9.097854e-01 0 0 6.869159e-01 7.361780e-01 3.093998e-01 1.365280e-01 4.639787e-01 3.880771e-01 1.326144e-01 1.598349e-01 1.425575e-01 
29 871 8.853664e-01 0 0 6.721242e-01 7.053122e-01 3.091160e-01 1.301391e-01 4.813854e-01 3.735669e-01 1.255549e-01 1.642275e-01 1.366907e-01 
30 901 8.456695e-01 0 0 6.345976e-01 6.439004e-01 2.947409e-01 1.209958e-01 4.490247e-01 3.709859e-01 1.189686e-01 1.554655e-01 1.262520e-01 
31 931 8.273683e-01 0 0 6.166563e-01 6.201131e-01 2.814095e-01 1.196265e-01 4.311881e-01 3.580580e-01 1.188147e-01 1.525187e-01 1.204181e-01 
32 961 8.828647e-01 0 0 7.073585e-01 6.379525e-01 2.883517e-01 1.380558e-01 4.769762e-01 3.980895e-01 1.220496e-01 1.598525e-01 1.279802e-01 
33 991 9.482457e-01 0 0 7.288983e-01 7.182956e-01 2.981011e-01 1.489384e-01 5.400627e-01 4.163159e-01 1.247856e-01 1.659828e-01 1.331194e-01 
34 1021 9.710334e-01 0 0 7.227741e-01 7.335931e-01 3.016394e-01 1.476594e-01 5.490173e-01 4.269188e-01 1.224203e-01 1.664510e-01 1.317267e-01 
35 1051 9.080032e-01 0 0 6.461816e-01 6.774578e-01 2.779370e-01 1.372929e-01 4.998534e-01 3.909892e-01 1.110945e-01 1.504526e-01 1.225478e-01 
36 1081 9.045834e-01 0 0 6.314733e-01 6.709811e-01 2.768064e-01 1.355571e-01 5.004391e-01 3.800752e-01 1.099273e-01 1.479017e-01 1.174012e-01 
37 1111 9.758117e-01 0 0 6.761575e-01 7.544678e-01 3.082168e-01 1.428916e-01 5.247448e-01 4.109169e-01 1.139105e-01 1.550356e-01 1.211177e-01 
38 1141 9.357312e-01 0 0 6.201515e-01 7.194797e-01 2.901663e-01 1.327360e-01 4.862419e-01 4.095077e-01 1.076583e-01 1.431832e-01 1.144289e-01 
39 1171 8.917637e-01 0 0 5.776082e-01 6.593511e-01 2.749251e-01 1.214616e-01 4.699562e-01 3.896833e-01 9.991127e-02 1.332271e-01 1.049557e-01 
40 1201 9.265461e-01 0 0 6.060406e-01 6.823147e-01 2.808673e-01 1.232199e-01 4.857614e-01 3.954102e-01 1.109607e-01 1.392174e-01 1.067203e-01 
41 1231 1.017488e+00 0 0 6.615572e-01 7.523956e-01 3.051406e-01 1.325959e-01 5.130584e-01 4.691384e-01 1.278694e-01 1.570665e-01 1.154822e-01 
42 1261 1.047262e+00 0 0 6.808785e-01 7.923675e-01 3.098611e-01 1.356469e-01 5.243397e-01 4.762031e-01 1.351244e-01 1.686325e-01 1.165908e-01 
43 1291 1.005532e+00 0 0 6.442174e-01 7.732599e-01 2.970288e-01 1.264088e-01 4.946746e-01 4.399862e-01 1.244686e-01 1.609749e-01 1.097627e-01 
44 1321 1.174720e+00 0 0 7.363422e-01 9.329301e-01 3.518556e-01 1.550049e-01 5.939838e-01 5.206113e-01 1.485926e-01 2.034828e-01 1.311233e-01 
45 1351 1.176899e+00 0 0 7.133921e-01 9.532396e-01 3.406407e-01 1.565648e-01 5.935358e-01 5.096064e-01 1.495655e-01 2.175079e-01 1.339453e-01 
46 1381 1.182661e+00 0 0 6.865946e-01 9.637675e-01 3.468760e-01 1.615398e-01 5.795196e-01 4.956196e-01 1.447293e-01 2.165878e-01 1.373152e-01 
47 1411 1.091369e+00 0 0 6.293911e-01 8.479420e-01 3.052228e-01 1.479175e-01 5.090472e-01 4.442042e-01 1.311626e-01 1.982673e-01 1.229952e-01 
48 1441 1.028356e+00 0 0 5.896811e-01 8.010600e-01 2.750205e-01 1.385214e-01 4.891609e-01 4.035684e-01 1.210323e-01 1.806189e-01 1.176281e-01 
49 1471 1.013610e+00 0 0 5.750538e-01 7.592233e-01 2.664418e-01 1.298966e-01 4.728086e-01 3.857985e-01 1.146001e-01 1.719182e-01 1.149800e-01 
50 1501 1.023114e+00 0 0 5.745387e-01 7.407864e-01 2.769166e-01 1.308362e-01 4.760046e-01 3.865784e-01 1.185294e-01 1.773172e-01 1.207808e-01 
51 1531 9.624191e-01 0 0 5.301434e-01 6.722770e-01 2.536484e-01 1.216019e-01 4.324845e-01 3.474336e-01 1.115690e-01 1.666689e-01 1.111457e-01 
52 1561 9.683147e-01 0 0 5.211423e-01 6.988535e-01 2.508385e-01 1.214762e-01 4.312412e-01 3.453240e-01 1.091184e-01 1.665250e-01 1.086792e-01 
53 1591 9.941365e-01 0 0 5.241213e-01 7.388771e-01 2.648538e-01 1.227310e-01 4.328277e-01 3.442273e-01 1.116362e-01 1.662962e-01 1.076355e-01 
54 1621 9.025984e-01 0 0 4.776755e-01 6.658382e-01 2.327378e-01 1.121379e-01 3.844616e-01 3.113956e-01 1.032497e-01 1.503847e-01 9.639646e-02 
55 1651 7.713754e-01 0 0 3.992121e-01 5.608503e-01 1.991773e-01 9.364430e-02 3.335525e-01 2.550753e-01 8.674150e-02 1.268901e-01 8.234363e-02 
56 1681 7.287469e-01 0 0 3.724598e-01 5.217013e-01 1.916812e-01 8.432072e-02 3.128320e-01 2.401479e-01 7.883447e-02 1.153924e-01 7.832826e-02 
57 1711 6.843883e-01 0 0 3.366907e-01 5.065847e-01 1.756506e-01 7.827397e-02 2.943678e-01 2.319930e-01 7.117050e-02 1.063531e-01 7.253199e-02 
58 1741 6.876340e-01 0 0 3.294116e-01 5.065356e-01 1.776392e-01 7.712174e-02 2.910343e-01 2.354902e-01 6.942761e-02 1.038518e-01 7.087767e-02 
59 1771 6.279726e-01 0 0 2.915675e-01 4.509284e-01 1.601326e-01 7.097026e-02 2.555557e-01 2.127291e-01 6.220695e-02 9.485375e-02 6.424153e-02 
60 1801 6.514170e-01 0 0 3.033178e-01 4.602561e-01 1.626879e-01 7.273151e-02 2.607545e-01 2.187593e-01 6.643993e-02 9.952781e-02 6.591340e-02 
61 1831 6.792019e-01 0 0 3.102155e-01 4.857724e-01 1.681819e-01 7.225452e-02 2.669083e-01 2.298011e-01 6.786339e-02 1.073857e-01 6.798017e-02 
62 1861 6.183834e-01 0 0 2.746550e-01 4.468938e-01 1.513402e-01 6.304990e-02 2.328691e-01 2.242228e-01 6.027973e-02 9.846816e-02 5.916061e-02 
63 1891 5.815270e-01 0 0 2.517781e-01 4.141283e-01 1.404108e-01 5.986131e-02 2.137448e-01 2.093543e-01 5.471469e-02 9.040089e-02 5.507913e-02 
64 1921 5.985436e-01 0 0 2.559230e-01 4.314547e-01 1.408077e-01 5.948236e-02 2.166381e-01 2.211970e-01 5.557883e-02 9.257432e-02 5.549311e-02 
65 1951 5.940624e-01 0 0 2.489067e-01 4.126412e-01 1.357219e-01 5.982258e-02 2.108748e-01 2.196744e-01 5.473838e-02 8.922619e-02 5.397193e-02 
66 1981 5.148085e-01 0 0 2.056619e-01 3.599848e-01 1.151881e-01 5.121598e-02 1.883275e-01 1.937333e-01 4.533701e-02 7.687936e-02 4.515651e-02 
67 2011 4.475070e-01 0 0 1.699119e-01 3.018633e-01 1.008919e-01 4.337759e-02 1.586065e-01 1.624114e-01 3.748751e-02 6.585625e-02 3.878411e-02 
68 2041 3.913151e-01 0 0 1.453796e-01 2.549406e-01 8.625501e-02 3.677033e-02 1.356349e-01 1.372534e-01 3.186323e-02 5.558425e-02 3.338949e-02 
69 2071 3.447867e-01 0 0 1.250177e-01 2.249681e-01 7.644900e-02 3.251299e-02 1.161907e-01 1.194868e-01 2.718450e-02 4.751887e-02 2.835515e-02 
70 2101 3.525016e-01 0 0 1.216456e-01 2.326928e-01 7.938983e-02 3.201682e-02 1.186475e-01 1.191616e-01 2.687780e-02 4.959378e-02 2.873720e-02 
71 2131 3.483862e-01 0 0 1.147110e-01 2.418701e-01 7.872467e-02 3.263270e-02 1.181116e-01 1.143330e-01 2.526536e-02 4.787523e-02 2.745853e-02 
72 2161 3.227644e-01 0 0 1.014341e-01 2.196542e-01 7.325655e-02 2.909847e-02 1.088015e-01 1.070387e-01 2.250249e-02 4.331617e-02 2.500904e-02 
73 2191 3.512588e-01 0 0 1.092814e-01 2.348413e-01 7.797323e-02 3.203712e-02 1.153466e-01 1.174149e-01 2.344691e-02 4.623215e-02 2.733780e-02 
74 2221 3.624721e-01 0 0 1.087891e-01 2.451707e-01 8.190440e-02 3.233949e-02 1.148214e-01 1.209430e-01 2.409024e-02 5.022863e-02 2.790657e-02 
75 2251 3.748039e-01 0 0 1.073578e-01 2.492998e-01 8.558317e-02 3.282182e-02 1.208761e-01 1.264825e-01 2.385578e-02 5.174916e-02 2.763510e-02 
