%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205349, 2015/09/2 11:6:10.49)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.215830e+00 1.334077e-02 8.997205e-01 5.185614e-01 1.105314e+00 8.132616e-01 1.394422e+00 9.908110e-01 1.144021e+00 
2 61 0 0 0 8.899233e-01 1.178896e+00 7.915600e-01 7.681313e-01 1.234935e+00 9.005661e-01 1.816303e+00 1.126267e+00 1.153305e+00 
3 91 0 0 0 6.916805e-01 1.432797e+00 9.658194e-01 9.381459e-01 1.853373e+00 8.583348e-01 1.468428e+00 1.305785e+00 1.100367e+00 
4 121 0 0 0 4.390393e-01 1.702187e+00 8.714312e-01 9.901798e-01 2.213084e+00 8.186974e-01 1.285789e+00 1.377191e+00 8.271327e-01 
5 151 0 0 0 8.941279e-01 4.087655e+00 6.950696e-01 9.154607e-01 2.126642e+00 7.916474e-01 1.389587e+00 9.447379e-01 1.253955e+00 
6 181 0 0 0 5.914658e-01 5.505084e+00 7.193967e-01 8.743938e-01 1.626536e+00 8.982500e-01 1.842756e+00 1.337637e+00 1.290391e+00 
7 211 0 0 0 7.565668e-01 4.039728e+00 7.470456e-01 1.296917e+00 1.669658e+00 6.153129e-01 1.623874e+00 1.783797e+00 1.002238e+00 
8 241 0 0 0 6.537299e-01 4.044153e+00 6.119414e-01 1.229921e+00 1.824883e+00 8.902101e-01 1.903073e+00 2.083272e+00 9.939033e-01 
9 271 0 0 0 3.549062e-01 4.415193e+00 5.973030e-01 1.171783e+00 1.813120e+00 7.519800e-01 1.771398e+00 1.671292e+00 8.946391e-01 
10 301 0 0 0 3.822708e-01 3.755406e+00 5.248783e-01 1.293588e+00 1.986533e+00 7.575488e-01 1.674413e+00 1.718329e+00 8.161020e-01 
11 331 0 0 0 3.552051e-01 3.277436e+00 3.216748e-01 1.303975e+00 1.837267e+00 8.685417e-01 1.762914e+00 1.435997e+00 8.813597e-01 
12 361 0 0 0 3.308988e-01 3.960929e+00 4.495259e-01 1.488201e+00 1.879683e+00 7.681963e-01 1.813900e+00 1.157022e+00 8.349366e-01 
13 391 0 0 0 3.136897e-01 4.453166e+00 5.531342e-01 1.669853e+00 1.768732e+00 7.026644e-01 1.703871e+00 8.281985e-01 8.269411e-01 
14 421 0 0 0 3.172984e-01 4.534041e+00 5.719356e-01 1.416320e+00 1.604974e+00 6.723965e-01 1.796825e+00 9.619083e-01 8.620119e-01 
15 451 0 0 0 4.155054e-01 5.320158e+00 6.534728e-01 1.346460e+00 1.463295e+00 6.541638e-01 1.678384e+00 5.925192e-01 9.443818e-01 
16 481 0 0 0 3.945128e-01 5.267422e+00 6.404540e-01 1.060389e+00 1.482031e+00 6.351804e-01 1.848091e+00 6.760409e-01 9.428129e-01 
17 511 0 0 0 3.683714e-01 5.088384e+00 5.288951e-01 9.750783e-01 1.654378e+00 7.200175e-01 1.716010e+00 8.562204e-01 8.088393e-01 
18 541 0 0 0 4.057563e-01 4.920988e+00 4.685232e-01 1.011382e+00 1.708803e+00 6.973954e-01 1.716012e+00 8.862808e-01 8.960934e-01 
19 571 0 0 0 5.539062e-01 4.366836e+00 4.849355e-01 1.101250e+00 1.837655e+00 8.344331e-01 1.886886e+00 1.023889e+00 9.245521e-01 
20 601 0 0 0 4.606290e-01 4.617768e+00 5.996080e-01 1.203875e+00 1.855063e+00 8.704563e-01 1.616104e+00 1.070282e+00 1.003844e+00 
21 631 0 0 0 4.324678e-01 4.288237e+00 5.406940e-01 9.388823e-01 1.774963e+00 7.918026e-01 1.316843e+00 8.621749e-01 9.436223e-01 
22 661 0 0 0 3.445668e-01 4.417930e+00 5.283953e-01 1.138915e+00 1.944849e+00 7.270490e-01 1.415148e+00 1.088186e+00 9.225401e-01 
23 691 0 0 0 3.455747e-01 4.315106e+00 4.780737e-01 1.180505e+00 1.885834e+00 6.616258e-01 1.747003e+00 1.221578e+00 9.549491e-01 
24 721 0 0 0 3.412602e-01 3.890951e+00 4.828893e-01 1.000306e+00 1.732003e+00 7.018767e-01 1.579753e+00 1.138045e+00 9.438446e-01 
25 751 0 0 0 3.416478e-01 3.132192e+00 4.178586e-01 1.015337e+00 1.731128e+00 6.995518e-01 1.586246e+00 1.110524e+00 9.269603e-01 
26 781 0 0 0 3.123006e-01 3.342675e+00 4.532682e-01 1.170817e+00 1.665883e+00 7.867035e-01 1.577032e+00 1.084329e+00 9.603036e-01 
27 811 0 0 0 3.344232e-01 3.460182e+00 4.529881e-01 1.266971e+00 1.865096e+00 8.604993e-01 1.596450e+00 1.232844e+00 1.045561e+00 
28 841 0 0 0 2.886296e-01 3.921027e+00 4.702913e-01 1.371764e+00 1.834677e+00 8.373725e-01 1.446745e+00 1.085611e+00 1.065556e+00 
29 871 0 0 0 3.411784e-01 3.798033e+00 4.858548e-01 1.316193e+00 1.954218e+00 7.814139e-01 1.372063e+00 9.673547e-01 1.093796e+00 
30 901 0 0 0 3.754950e-01 3.926340e+00 5.529037e-01 1.360482e+00 1.965246e+00 7.078376e-01 1.271307e+00 7.997061e-01 1.153327e+00 
31 931 0 0 0 4.049883e-01 4.390825e+00 5.316600e-01 1.450076e+00 1.988101e+00 8.291331e-01 1.381614e+00 9.364455e-01 1.311068e+00 
32 961 0 0 0 3.928249e-01 3.817773e+00 5.469833e-01 1.338863e+00 2.058337e+00 8.534155e-01 1.330128e+00 1.055779e+00 1.299318e+00 
33 991 0 0 0 3.023060e-01 3.887426e+00 5.165417e-01 1.339434e+00 1.884869e+00 8.226649e-01 1.253080e+00 1.003055e+00 1.234203e+00 
34 1021 0 0 0 3.129545e-01 3.458085e+00 4.686254e-01 1.172036e+00 1.833404e+00 8.167998e-01 1.219984e+00 9.765751e-01 1.170048e+00 
35 1051 0 0 0 3.627967e-01 3.492274e+00 4.975465e-01 1.224253e+00 2.013286e+00 7.711684e-01 1.125092e+00 8.845481e-01 1.229743e+00 
36 1081 0 0 0 3.993846e-01 3.650318e+00 5.120231e-01 1.255094e+00 2.099100e+00 7.299410e-01 1.111470e+00 7.672430e-01 1.222741e+00 
37 1111 0 0 0 3.291407e-01 3.594655e+00 5.793533e-01 1.125128e+00 2.132192e+00 7.829208e-01 9.378323e-01 7.963849e-01 1.183318e+00 
38 1141 0 0 0 3.067864e-01 3.045603e+00 5.418012e-01 1.064835e+00 2.182428e+00 8.275765e-01 9.056997e-01 8.415869e-01 1.128296e+00 
39 1171 0 0 0 3.534617e-01 2.997274e+00 5.251001e-01 1.266801e+00 2.393391e+00 8.314179e-01 9.152350e-01 9.013637e-01 1.273363e+00 
40 1201 0 0 0 3.852476e-01 3.240602e+00 5.869917e-01 1.457251e+00 2.302366e+00 8.561877e-01 8.598103e-01 7.224007e-01 1.368723e+00 
41 1231 0 0 0 3.528327e-01 2.971771e+00 5.416809e-01 1.372630e+00 2.299437e+00 9.269947e-01 7.934373e-01 7.443516e-01 1.331681e+00 
42 1261 0 0 0 3.005893e-01 3.224580e+00 5.101865e-01 1.131855e+00 2.216441e+00 8.253725e-01 7.190555e-01 5.977156e-01 1.171758e+00 
43 1291 0 0 0 2.769704e-01 3.352420e+00 5.074530e-01 9.779212e-01 2.256557e+00 8.245451e-01 6.309599e-01 6.287026e-01 1.220573e+00 
44 1321 0 0 0 3.489126e-01 3.302736e+00 5.244963e-01 1.275631e+00 2.320261e+00 8.172593e-01 7.408948e-01 5.655121e-01 1.289179e+00 
45 1351 0 0 0 3.971427e-01 3.201530e+00 5.726789e-01 1.255403e+00 2.359313e+00 8.449193e-01 7.937214e-01 6.350904e-01 1.292230e+00 
46 1381 0 0 0 3.673995e-01 3.343026e+00 5.792469e-01 1.340257e+00 2.325857e+00 9.286323e-01 7.426421e-01 5.977499e-01 1.395894e+00 
47 1411 0 0 0 3.378409e-01 3.700693e+00 5.496511e-01 1.439947e+00 2.495877e+00 9.722168e-01 6.989854e-01 6.350184e-01 1.432188e+00 
48 1441 0 0 0 2.852917e-01 3.369737e+00 5.316445e-01 1.104947e+00 2.402529e+00 9.582049e-01 6.412309e-01 6.999511e-01 1.305169e+00 
49 1471 0 0 0 2.480613e-01 2.985443e+00 5.631445e-01 9.568090e-01 2.345429e+00 9.352824e-01 5.237006e-01 5.718840e-01 1.149398e+00 
50 1501 0 0 0 1.960773e-01 2.635051e+00 6.028963e-01 8.387216e-01 2.326669e+00 8.589686e-01 3.635363e-01 4.964806e-01 1.084712e+00 
51 1531 0 0 0 2.526986e-01 3.226326e+00 5.808317e-01 8.712262e-01 2.182158e+00 8.720282e-01 5.180749e-01 4.183051e-01 1.093679e+00 
52 1561 0 0 0 2.879441e-01 3.301606e+00 5.408340e-01 9.729651e-01 2.369587e+00 9.530526e-01 5.093471e-01 4.290761e-01 1.185924e+00 
53 1591 0 0 0 2.375896e-01 3.066519e+00 5.113326e-01 8.980485e-01 2.433673e+00 1.012825e+00 3.609570e-01 3.627984e-01 1.151318e+00 
54 1621 0 0 0 2.288044e-01 2.856035e+00 4.575913e-01 1.054419e+00 2.394965e+00 9.569708e-01 4.927329e-01 4.688229e-01 1.129459e+00 
55 1651 0 0 0 2.849729e-01 2.639792e+00 5.594703e-01 1.080658e+00 2.326605e+00 9.169713e-01 5.253812e-01 4.627205e-01 1.135336e+00 
56 1681 0 0 0 2.581549e-01 2.346418e+00 5.691969e-01 9.112770e-01 2.279534e+00 9.797119e-01 4.379025e-01 4.334095e-01 1.084370e+00 
57 1711 0 0 0 2.653653e-01 1.877949e+00 6.224522e-01 8.813347e-01 2.159474e+00 1.036203e+00 4.280242e-01 4.569789e-01 1.074577e+00 
58 1741 0 0 0 2.170795e-01 2.009732e+00 6.014987e-01 7.862894e-01 2.103456e+00 1.185391e+00 3.136017e-01 3.993027e-01 1.071655e+00 
59 1771 0 0 0 1.905762e-01 2.568508e+00 5.429647e-01 8.784276e-01 2.225048e+00 1.163242e+00 3.504015e-01 4.460851e-01 1.127631e+00 
60 1801 0 0 0 1.141473e-01 2.786213e+00 5.026638e-01 7.844128e-01 2.389863e+00 1.332654e+00 2.726659e-01 6.559362e-01 1.266115e+00 
61 1831 0 0 0 1.483093e-01 2.826158e+00 4.730909e-01 8.614300e-01 2.372851e+00 1.184893e+00 3.576580e-01 5.704746e-01 1.173078e+00 
62 1861 0 0 0 1.955846e-01 2.981316e+00 4.890904e-01 1.047502e+00 2.346462e+00 1.007872e+00 4.572746e-01 5.929451e-01 1.219537e+00 
63 1891 0 0 0 2.159096e-01 3.563902e+00 4.510507e-01 1.050233e+00 2.425475e+00 9.890325e-01 5.492018e-01 6.286133e-01 1.231487e+00 
64 1921 0 0 0 2.228177e-01 3.809988e+00 4.068458e-01 9.667925e-01 2.462360e+00 1.028624e+00 5.182311e-01 5.815685e-01 1.209388e+00 
65 1951 0 0 0 2.306451e-01 4.061926e+00 3.632688e-01 8.918414e-01 2.456347e+00 1.035739e+00 5.251850e-01 5.587989e-01 1.239283e+00 
66 1981 0 0 0 2.198851e-01 4.202354e+00 3.846219e-01 7.342259e-01 2.457056e+00 1.050365e+00 3.983901e-01 4.726707e-01 1.192852e+00 
67 2011 0 0 0 2.418049e-01 3.689417e+00 3.784713e-01 6.284258e-01 2.290418e+00 1.162582e+00 4.117433e-01 5.052370e-01 1.244220e+00 
68 2041 0 0 0 2.326552e-01 3.491479e+00 3.920475e-01 6.407357e-01 2.317520e+00 1.176666e+00 3.921523e-01 4.766783e-01 1.205645e+00 
69 2071 0 0 0 2.372056e-01 3.429924e+00 4.342044e-01 5.580699e-01 2.337179e+00 1.134680e+00 2.805954e-01 3.177390e-01 1.138221e+00 
70 2101 0 0 0 2.354432e-01 3.965027e+00 4.046695e-01 4.334869e-01 2.321556e+00 1.114757e+00 3.323932e-01 4.068769e-01 1.118534e+00 
71 2131 0 0 0 1.757906e-01 3.569721e+00 3.932302e-01 3.437969e-01 2.323153e+00 1.176871e+00 2.511442e-01 4.956199e-01 1.096412e+00 
72 2161 0 0 0 2.361299e-01 3.246119e+00 4.217961e-01 4.556393e-01 2.247203e+00 1.224104e+00 3.318625e-01 5.127013e-01 1.169699e+00 
73 2191 0 0 0 2.868182e-01 3.467930e+00 4.283792e-01 4.517138e-01 2.292710e+00 1.243817e+00 3.517311e-01 4.544466e-01 1.208682e+00 
74 2221 0 0 0 2.784822e-01 3.390801e+00 4.395601e-01 3.750999e-01 2.323644e+00 1.268723e+00 2.834946e-01 4.083729e-01 1.171726e+00 
75 2251 0 0 0 2.971948e-01 3.466963e+00 4.472918e-01 5.114236e-01 2.338374e+00 1.256847e+00 3.041797e-01 3.258929e-01 1.187396e+00 
76 2281 0 0 0 3.272167e-01 3.108601e+00 4.551910e-01 5.570870e-01 2.293266e+00 1.285673e+00 3.241039e-01 3.170533e-01 1.206426e+00 
77 2311 0 0 0 3.255910e-01 2.692164e+00 4.382396e-01 3.617903e-01 2.222958e+00 1.381050e+00 2.237200e-01 2.747702e-01 1.176368e+00 
78 2341 0 0 0 3.340699e-01 2.216431e+00 4.786269e-01 3.049192e-01 2.158318e+00 1.456583e+00 1.689876e-01 2.857599e-01 1.165315e+00 
