%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212904, 2015/09/3 10:59:33.05)
18 541 2.039778e+00 0 0 1.632313e-01 3.946273e-01 1.939561e-01 2.248298e-01 3.924945e-01 2.094779e-01 4.563691e-01 1.731016e+00 1.221172e-01 
19 571 1.755274e+00 0 0 1.384528e-01 3.357772e-01 1.684146e-01 1.975334e-01 3.282132e-01 1.820372e-01 3.818448e-01 1.450667e+00 1.050971e-01 
20 601 1.871042e+00 0 0 1.465055e-01 3.536642e-01 1.726872e-01 2.074834e-01 3.432751e-01 1.941441e-01 4.129640e-01 1.672742e+00 1.112631e-01 
21 631 1.799227e+00 0 0 1.413843e-01 3.430852e-01 1.644208e-01 1.978647e-01 3.276356e-01 1.963911e-01 3.923248e-01 1.577863e+00 1.113387e-01 
22 661 1.853590e+00 0 0 1.437331e-01 3.667168e-01 1.762836e-01 2.019147e-01 3.249573e-01 1.978157e-01 4.029965e-01 1.567409e+00 1.140688e-01 
23 691 1.850453e+00 0 0 1.497084e-01 3.805817e-01 1.776508e-01 1.966565e-01 3.206706e-01 1.969906e-01 4.190445e-01 1.562994e+00 1.123895e-01 
24 721 1.750516e+00 0 0 1.422242e-01 3.572648e-01 1.668914e-01 1.889044e-01 2.930270e-01 1.872339e-01 3.868993e-01 1.418673e+00 1.094415e-01 
25 751 1.728861e+00 0 0 1.374928e-01 3.435563e-01 1.636806e-01 1.930928e-01 2.805209e-01 1.883962e-01 3.991819e-01 1.382200e+00 1.085903e-01 
26 781 1.582366e+00 0 0 1.249603e-01 3.092564e-01 1.541419e-01 1.717219e-01 2.454394e-01 1.682459e-01 3.608852e-01 1.244149e+00 9.545928e-02 
27 811 1.707693e+00 0 0 1.314660e-01 3.606080e-01 1.598792e-01 1.873118e-01 2.647587e-01 1.861000e-01 4.017992e-01 1.330586e+00 1.003894e-01 
28 841 1.677640e+00 0 0 1.284016e-01 3.604598e-01 1.531595e-01 1.848804e-01 2.669835e-01 1.863091e-01 4.071803e-01 1.287554e+00 9.828948e-02 
29 871 1.794500e+00 0 0 1.339300e-01 3.752492e-01 1.597429e-01 1.918563e-01 2.846874e-01 2.179295e-01 4.466501e-01 1.387573e+00 1.021556e-01 
30 901 1.836738e+00 0 0 1.336633e-01 3.828853e-01 1.683969e-01 1.981905e-01 2.956739e-01 2.252065e-01 4.738685e-01 1.401825e+00 1.028898e-01 
31 931 1.955825e+00 0 0 1.356954e-01 3.998962e-01 1.731486e-01 2.188245e-01 3.017467e-01 2.403974e-01 5.159943e-01 1.443698e+00 1.060118e-01 
32 961 2.163578e+00 0 0 1.529983e-01 4.401366e-01 1.869230e-01 2.500846e-01 3.216766e-01 2.644216e-01 5.691767e-01 1.577415e+00 1.150499e-01 
33 991 2.205213e+00 0 0 1.556052e-01 4.511278e-01 1.877794e-01 2.621983e-01 3.227090e-01 2.602941e-01 5.928697e-01 1.594915e+00 1.137695e-01 
34 1021 2.179725e+00 0 0 1.546980e-01 4.451448e-01 1.845408e-01 2.644682e-01 3.165830e-01 2.718116e-01 6.006936e-01 1.527444e+00 1.097689e-01 
35 1051 2.328434e+00 0 0 1.655960e-01 4.783034e-01 2.133191e-01 2.820366e-01 3.362181e-01 2.817501e-01 6.365006e-01 1.623466e+00 1.155210e-01 
36 1081 2.268936e+00 0 0 1.596026e-01 4.594113e-01 2.071302e-01 2.695661e-01 3.215022e-01 2.684242e-01 6.075204e-01 1.548093e+00 1.091370e-01 
37 1111 2.117658e+00 0 0 1.488282e-01 4.128795e-01 1.864827e-01 2.443032e-01 2.995328e-01 2.495564e-01 5.582403e-01 1.445696e+00 9.774629e-02 
38 1141 2.059924e+00 0 0 1.449895e-01 3.830579e-01 1.763325e-01 2.373433e-01 2.973716e-01 2.363959e-01 5.216593e-01 1.400633e+00 9.209989e-02 
39 1171 1.697518e+00 0 0 1.179847e-01 3.164181e-01 1.444471e-01 1.973237e-01 2.420652e-01 1.887662e-01 4.362378e-01 1.116151e+00 7.596618e-02 
40 1201 1.594749e+00 0 0 1.115966e-01 2.931412e-01 1.331246e-01 1.846630e-01 2.260689e-01 1.752481e-01 4.060821e-01 1.001211e+00 7.122247e-02 
41 1231 1.498511e+00 0 0 1.017124e-01 2.812268e-01 1.219554e-01 1.707510e-01 2.091810e-01 1.665461e-01 3.798430e-01 9.460034e-01 6.514606e-02 
42 1261 1.613050e+00 0 0 1.076454e-01 3.125165e-01 1.401622e-01 1.824323e-01 2.309533e-01 1.787345e-01 4.128198e-01 1.005594e+00 6.882261e-02 
43 1291 1.692781e+00 0 0 1.133375e-01 3.203838e-01 1.526535e-01 1.889191e-01 2.363166e-01 1.821381e-01 4.302140e-01 1.033462e+00 7.135501e-02 
44 1321 1.742299e+00 0 0 1.181804e-01 3.225270e-01 1.641866e-01 1.897625e-01 2.384242e-01 1.840406e-01 4.318046e-01 1.065886e+00 7.196868e-02 
45 1351 1.821039e+00 0 0 1.219317e-01 3.582485e-01 1.675461e-01 2.122441e-01 2.518503e-01 1.887768e-01 5.007613e-01 1.092345e+00 7.427041e-02 
46 1381 1.682722e+00 0 0 1.120926e-01 3.269386e-01 1.490864e-01 1.908406e-01 2.330795e-01 1.728950e-01 4.525810e-01 9.872567e-01 6.889220e-02 
47 1411 1.561714e+00 0 0 1.056920e-01 2.913207e-01 1.327635e-01 1.701713e-01 2.160064e-01 1.614700e-01 4.048205e-01 9.102325e-01 6.111913e-02 
48 1441 1.361008e+00 0 0 8.954075e-02 2.417482e-01 1.127242e-01 1.420013e-01 1.838684e-01 1.357225e-01 3.374553e-01 7.775006e-01 5.221055e-02 
49 1471 1.232255e+00 0 0 7.983299e-02 2.150074e-01 9.911914e-02 1.247290e-01 1.681861e-01 1.201931e-01 2.962642e-01 6.864117e-01 4.615392e-02 
50 1501 1.203684e+00 0 0 7.575680e-02 2.151272e-01 9.352931e-02 1.182459e-01 1.585439e-01 1.131120e-01 2.853441e-01 6.715406e-01 4.640639e-02 
51 1531 1.245139e+00 0 0 7.713401e-02 2.249099e-01 9.505076e-02 1.216503e-01 1.566976e-01 1.232655e-01 2.984741e-01 6.835116e-01 4.796761e-02 
52 1561 1.512756e+00 0 0 9.199193e-02 2.717156e-01 1.200241e-01 1.549069e-01 1.884022e-01 1.614198e-01 3.741500e-01 8.433099e-01 5.674916e-02 
53 1591 1.558457e+00 0 0 9.349703e-02 2.738847e-01 1.257223e-01 1.580972e-01 1.995301e-01 1.636894e-01 3.780933e-01 8.519759e-01 5.668609e-02 
54 1621 1.378931e+00 0 0 8.104511e-02 2.333560e-01 1.094876e-01 1.356078e-01 1.759790e-01 1.385142e-01 3.193393e-01 7.544662e-01 5.014717e-02 
55 1651 1.417842e+00 0 0 8.265480e-02 2.370898e-01 1.111810e-01 1.323756e-01 1.824942e-01 1.352389e-01 3.132078e-01 7.659550e-01 5.479938e-02 
56 1681 1.523364e+00 0 0 9.236720e-02 2.561913e-01 1.180417e-01 1.410156e-01 1.896234e-01 1.430997e-01 3.399625e-01 7.951218e-01 6.328853e-02 
57 1711 1.438256e+00 0 0 8.458029e-02 2.358916e-01 1.089743e-01 1.280981e-01 1.754393e-01 1.303421e-01 3.113666e-01 7.422170e-01 5.960726e-02 
58 1741 1.342489e+00 0 0 8.138054e-02 2.167505e-01 1.007947e-01 1.159981e-01 1.614491e-01 1.170029e-01 2.818123e-01 6.931964e-01 5.434137e-02 
59 1771 1.160834e+00 0 0 6.915088e-02 1.786340e-01 8.513839e-02 9.705550e-02 1.439041e-01 9.731135e-02 2.334821e-01 6.004968e-01 4.641772e-02 
60 1801 1.277279e+00 0 0 7.495706e-02 1.952714e-01 9.244993e-02 1.135325e-01 1.587649e-01 1.059171e-01 2.694045e-01 6.574022e-01 5.081853e-02 
61 1831 1.406200e+00 0 0 8.393445e-02 2.194095e-01 1.028222e-01 1.255290e-01 1.726662e-01 1.156681e-01 3.086315e-01 7.334585e-01 5.401880e-02 
62 1861 1.312680e+00 0 0 7.530241e-02 1.999613e-01 9.351649e-02 1.149798e-01 1.621610e-01 1.074930e-01 2.824179e-01 6.864851e-01 5.116549e-02 
63 1891 1.235698e+00 0 0 7.178370e-02 1.838438e-01 8.820342e-02 1.038218e-01 1.586614e-01 9.750314e-02 2.542454e-01 6.559908e-01 4.614343e-02 
64 1921 1.165080e+00 0 0 6.539760e-02 1.648369e-01 8.054422e-02 9.356834e-02 1.495193e-01 9.248440e-02 2.274171e-01 6.163661e-01 4.323047e-02 
65 1951 9.881139e-01 0 0 5.515012e-02 1.337293e-01 6.562415e-02 7.612166e-02 1.300462e-01 7.518629e-02 1.827274e-01 5.243212e-01 3.527158e-02 
66 1981 1.054706e+00 0 0 6.514805e-02 1.418737e-01 6.827755e-02 7.981675e-02 1.349104e-01 7.799794e-02 1.890584e-01 5.717053e-01 3.704557e-02 
67 2011 9.708091e-01 0 0 5.945047e-02 1.261097e-01 6.117631e-02 7.142365e-02 1.236520e-01 7.288600e-02 1.667342e-01 5.239626e-01 3.286666e-02 
68 2041 9.559576e-01 0 0 5.799205e-02 1.196709e-01 6.150220e-02 7.058289e-02 1.237905e-01 7.013098e-02 1.603443e-01 5.086504e-01 3.212825e-02 
69 2071 8.866359e-01 0 0 5.122918e-02 1.061684e-01 5.570024e-02 6.378048e-02 1.121433e-01 6.353341e-02 1.418127e-01 4.704960e-01 2.847025e-02 
70 2101 8.597838e-01 0 0 5.069039e-02 9.936688e-02 5.171103e-02 5.972296e-02 1.059636e-01 5.852048e-02 1.318862e-01 4.630856e-01 2.751642e-02 
71 2131 8.451678e-01 0 0 5.046011e-02 9.324390e-02 5.014495e-02 5.757477e-02 1.053092e-01 5.681453e-02 1.236144e-01 4.554421e-01 2.786394e-02 
72 2161 7.758392e-01 0 0 4.617537e-02 8.345366e-02 4.449389e-02 5.164502e-02 9.314559e-02 4.992965e-02 1.105710e-01 3.987320e-01 2.530471e-02 
73 2191 6.705923e-01 0 0 3.900648e-02 7.172075e-02 3.849716e-02 4.306897e-02 8.121891e-02 4.203171e-02 9.212311e-02 3.506535e-01 2.129703e-02 
74 2221 6.206527e-01 0 0 3.469628e-02 6.377782e-02 3.583946e-02 3.875928e-02 7.513601e-02 3.796846e-02 8.159689e-02 3.293064e-01 1.988897e-02 
75 2251 6.222562e-01 0 0 3.569423e-02 6.155831e-02 3.549215e-02 3.819546e-02 7.273924e-02 3.774463e-02 7.896030e-02 3.263366e-01 1.934699e-02 
76 2281 5.950097e-01 0 0 3.424937e-02 5.627763e-02 3.486319e-02 3.479048e-02 6.788405e-02 3.479035e-02 7.163594e-02 3.089136e-01 1.791271e-02 
77 2311 6.340437e-01 0 0 3.924835e-02 5.761153e-02 3.635296e-02 3.528609e-02 6.990445e-02 3.616760e-02 7.301162e-02 3.239969e-01 1.853078e-02 
78 2341 6.282577e-01 0 0 4.046644e-02 5.433843e-02 3.476196e-02 3.324437e-02 7.406220e-02 3.540561e-02 6.866713e-02 3.200075e-01 1.790909e-02 
79 2371 5.872372e-01 0 0 3.805185e-02 4.882923e-02 3.338966e-02 3.093031e-02 7.019789e-02 3.232709e-02 6.172407e-02 2.949183e-01 1.719319e-02 
80 2401 5.608471e-01 0 0 3.537132e-02 4.474203e-02 3.097970e-02 2.853638e-02 6.497851e-02 2.933418e-02 5.631694e-02 2.745046e-01 1.638201e-02 
81 2431 5.806027e-01 0 0 3.652353e-02 4.462003e-02 3.423378e-02 2.836971e-02 6.503142e-02 2.899085e-02 5.509682e-02 2.739550e-01 1.700833e-02 
82 2461 5.408737e-01 0 0 3.303591e-02 4.042280e-02 3.133369e-02 2.528067e-02 5.893015e-02 2.632790e-02 4.904013e-02 2.550695e-01 1.581860e-02 
83 2491 5.738042e-01 0 0 3.525887e-02 4.199709e-02 3.317131e-02 2.682721e-02 6.121271e-02 2.795008e-02 4.928735e-02 2.701844e-01 1.623020e-02 
84 2521 5.643345e-01 0 0 3.421433e-02 3.936151e-02 3.193373e-02 2.645261e-02 6.170699e-02 2.901182e-02 4.614950e-02 2.828398e-01 1.610911e-02 
85 2551 5.300541e-01 0 0 3.116322e-02 3.600614e-02 2.886644e-02 2.386694e-02 5.759942e-02 2.632099e-02 4.143022e-02 2.574118e-01 1.517951e-02 
86 2581 5.099799e-01 0 0 3.005235e-02 3.323976e-02 2.729850e-02 2.255119e-02 5.384244e-02 2.452183e-02 3.832859e-02 2.483830e-01 1.509683e-02 
87 2611 4.852051e-01 0 0 2.730969e-02 3.040195e-02 2.549640e-02 2.097408e-02 4.946157e-02 2.437000e-02 3.462686e-02 2.335385e-01 1.408623e-02 
88 2641 4.585016e-01 0 0 2.520104e-02 2.766782e-02 2.420207e-02 1.912792e-02 4.942460e-02 2.281874e-02 3.121908e-02 2.267323e-01 1.356420e-02 
89 2671 4.992439e-01 0 0 2.655692e-02 2.937179e-02 2.659063e-02 2.026266e-02 5.679033e-02 2.459165e-02 3.264400e-02 2.591128e-01 1.449666e-02 
90 2701 4.619737e-01 0 0 2.469128e-02 2.612861e-02 2.387241e-02 1.825354e-02 5.292457e-02 2.260105e-02 2.893141e-02 2.375896e-01 1.278592e-02 
91 2731 4.101614e-01 0 0 2.127803e-02 2.218557e-02 2.036582e-02 1.542420e-02 4.770014e-02 1.951875e-02 2.447868e-02 2.087048e-01 1.154080e-02 
92 2761 4.136633e-01 0 0 2.070478e-02 2.122971e-02 2.023045e-02 1.499856e-02 4.887841e-02 1.978825e-02 2.348448e-02 2.184258e-01 1.149281e-02 
93 2791 3.945105e-01 0 0 1.981224e-02 1.941444e-02 1.845707e-02 1.417561e-02 4.583802e-02 1.939968e-02 2.134241e-02 2.109374e-01 1.070313e-02 
94 2821 3.242839e-01 0 0 1.563597e-02 1.522466e-02 1.447305e-02 1.130197e-02 3.653188e-02 1.532296e-02 1.674732e-02 1.699596e-01 8.689954e-03 
95 2851 3.138548e-01 0 0 1.535476e-02 1.429670e-02 1.426023e-02 1.049853e-02 3.492692e-02 1.468248e-02 1.544265e-02 1.620805e-01 8.102457e-03 
96 2881 2.894163e-01 0 0 1.450190e-02 1.293101e-02 1.317409e-02 9.497189e-03 3.189775e-02 1.367179e-02 1.367426e-02 1.540790e-01 7.336932e-03 
97 2911 2.529870e-01 0 0 1.229997e-02 1.112401e-02 1.117146e-02 8.195592e-03 2.804862e-02 1.151782e-02 1.142688e-02 1.337674e-01 6.350128e-03 
98 2941 2.382787e-01 0 0 1.184964e-02 1.005778e-02 1.049089e-02 7.677104e-03 2.569113e-02 1.064727e-02 1.024405e-02 1.254375e-01 5.998751e-03 
99 2971 2.555160e-01 0 0 1.309086e-02 1.029683e-02 1.098844e-02 8.094603e-03 2.680339e-02 1.152369e-02 1.053156e-02 1.354806e-01 6.319041e-03 
100 3001 2.245785e-01 0 0 1.160137e-02 8.817788e-03 9.931089e-03 6.843200e-03 2.359006e-02 9.984762e-03 8.899306e-03 1.170876e-01 5.425358e-03 
101 3031 2.049171e-01 0 0 1.095583e-02 7.646636e-03 9.136837e-03 5.979808e-03 2.159771e-02 9.536476e-03 7.714025e-03 1.036932e-01 4.876907e-03 
102 3061 1.719297e-01 0 0 9.244252e-03 6.286526e-03 7.400333e-03 4.776961e-03 1.812902e-02 7.907276e-03 6.139173e-03 8.862089e-02 4.017432e-03 
103 3091 1.561441e-01 0 0 8.335181e-03 5.523109e-03 6.900516e-03 4.177724e-03 1.678439e-02 7.166772e-03 5.280176e-03 8.086116e-02 3.531573e-03 
104 3121 1.532873e-01 0 0 8.313003e-03 5.542181e-03 6.706578e-03 4.096217e-03 1.570042e-02 6.937397e-03 4.966177e-03 7.620907e-02 3.438528e-03 
105 3151 1.675909e-01 0 0 8.876231e-03 6.159426e-03 8.125334e-03 4.457890e-03 1.707918e-02 7.359574e-03 5.125814e-03 8.521146e-02 3.682730e-03 
106 3181 1.564733e-01 0 0 7.933997e-03 5.529588e-03 7.691737e-03 3.991400e-03 1.597765e-02 6.695503e-03 4.554575e-03 7.784632e-02 3.308236e-03 
107 3211 1.571125e-01 0 0 8.085239e-03 5.430771e-03 8.220653e-03 3.926045e-03 1.566703e-02 6.640615e-03 4.331946e-03 7.698869e-02 3.179017e-03 
108 3241 1.448815e-01 0 0 7.672778e-03 4.914775e-03 7.291030e-03 3.656041e-03 1.409182e-02 5.979477e-03 3.805675e-03 7.050581e-02 2.814461e-03 
109 3271 1.439335e-01 0 0 7.358245e-03 4.683133e-03 6.977449e-03 3.503547e-03 1.358252e-02 6.359510e-03 3.567285e-03 7.467901e-02 2.768268e-03 
110 3301 1.446168e-01 0 0 7.185793e-03 4.608708e-03 7.597997e-03 3.393607e-03 1.364136e-02 6.384944e-03 3.409963e-03 7.520472e-02 2.812039e-03 
111 3331 1.257385e-01 0 0 6.243279e-03 3.862026e-03 6.599883e-03 2.807105e-03 1.142775e-02 5.507230e-03 2.828390e-03 6.499470e-02 2.384728e-03 
112 3361 1.102385e-01 0 0 5.466274e-03 3.300556e-03 5.694795e-03 2.368203e-03 9.894014e-03 4.736920e-03 2.374935e-03 5.432942e-02 2.079916e-03 
113 3391 9.985573e-02 0 0 4.866648e-03 2.958508e-03 5.206974e-03 2.162220e-03 8.883044e-03 4.282268e-03 2.036481e-03 4.677995e-02 1.843936e-03 
114 3421 9.006541e-02 0 0 4.237313e-03 2.620505e-03 4.771452e-03 1.880080e-03 7.856302e-03 3.727716e-03 1.746989e-03 4.131497e-02 1.642204e-03 
115 3451 8.329455e-02 0 0 4.103887e-03 2.436624e-03 4.750179e-03 1.732165e-03 7.187134e-03 3.365343e-03 1.540178e-03 3.683936e-02 1.484002e-03 
116 3481 8.458440e-02 0 0 4.093034e-03 2.356571e-03 4.934337e-03 1.713985e-03 7.161782e-03 3.378137e-03 1.506836e-03 3.909914e-02 1.511200e-03 
117 3511 7.615215e-02 0 0 3.755407e-03 2.082141e-03 4.596338e-03 1.522981e-03 6.460760e-03 2.978252e-03 1.318251e-03 3.559645e-02 1.315240e-03 
118 3541 7.418230e-02 0 0 3.648047e-03 2.027192e-03 4.386417e-03 1.445557e-03 6.173580e-03 2.994945e-03 1.228431e-03 3.360708e-02 1.242569e-03 
119 3571 7.084966e-02 0 0 3.423363e-03 1.939228e-03 4.172036e-03 1.355256e-03 6.039056e-03 2.888537e-03 1.135906e-03 3.186333e-02 1.134971e-03 
120 3601 6.848249e-02 0 0 3.288074e-03 1.896921e-03 3.968106e-03 1.298509e-03 5.852221e-03 2.924992e-03 1.049948e-03 3.249435e-02 1.111133e-03 
121 3631 6.007164e-02 0 0 2.894787e-03 1.661679e-03 3.450936e-03 1.150115e-03 4.958156e-03 2.478067e-03 9.031138e-04 2.778670e-02 9.413405e-04 
122 3661 5.442409e-02 0 0 2.522064e-03 1.501307e-03 3.043266e-03 1.052692e-03 4.378106e-03 2.277167e-03 8.106724e-04 2.559848e-02 8.210956e-04 
123 3691 4.930319e-02 0 0 2.250573e-03 1.341120e-03 2.820087e-03 9.350415e-04 3.983456e-03 2.079884e-03 7.064563e-04 2.281078e-02 7.322763e-04 
124 3721 4.386003e-02 0 0 1.929615e-03 1.148555e-03 2.611098e-03 8.267199e-04 3.536635e-03 1.866694e-03 6.136866e-04 2.064965e-02 6.436444e-04 
125 3751 4.150412e-02 0 0 2.015978e-03 1.079612e-03 2.401145e-03 7.822041e-04 3.595528e-03 1.717877e-03 5.606097e-04 1.921426e-02 6.111760e-04 
126 3781 4.024047e-02 0 0 1.907978e-03 1.151164e-03 2.288136e-03 7.823605e-04 3.325751e-03 1.642697e-03 5.221737e-04 1.801739e-02 5.868723e-04 
127 3811 4.322719e-02 0 0 2.080748e-03 1.226452e-03 2.511532e-03 8.515456e-04 3.544255e-03 1.887479e-03 5.355256e-04 2.002224e-02 6.521816e-04 
128 3841 4.543594e-02 0 0 2.189797e-03 1.269507e-03 2.578969e-03 8.684748e-04 3.862508e-03 2.040485e-03 5.452433e-04 2.064750e-02 7.023270e-04 
129 3871 5.002539e-02 0 0 2.455924e-03 1.387307e-03 2.926624e-03 9.496545e-04 4.268213e-03 2.406607e-03 5.805709e-04 2.375216e-02 7.926582e-04 
130 3901 5.568861e-02 0 0 2.706630e-03 1.507766e-03 3.297375e-03 1.021961e-03 5.230941e-03 2.789283e-03 6.392274e-04 2.777920e-02 8.488470e-04 
131 3931 5.587605e-02 0 0 2.627912e-03 1.476784e-03 3.202751e-03 1.009061e-03 5.341373e-03 2.809289e-03 6.223512e-04 2.797146e-02 8.450169e-04 
132 3961 5.171125e-02 0 0 2.457987e-03 1.353890e-03 2.995712e-03 9.390751e-04 5.209103e-03 2.644736e-03 5.748967e-04 2.695706e-02 7.905275e-04 
133 3991 5.372897e-02 0 0 2.500558e-03 1.351981e-03 3.002385e-03 9.344033e-04 5.209045e-03 2.702019e-03 5.828098e-04 2.696329e-02 8.305879e-04 
134 4021 5.459141e-02 0 0 2.513686e-03 1.328005e-03 2.995642e-03 9.122207e-04 5.235577e-03 2.698302e-03 5.849488e-04 2.732551e-02 8.444320e-04 
135 4051 5.977273e-02 0 0 2.773301e-03 1.517495e-03 3.271065e-03 1.033295e-03 5.765261e-03 2.869565e-03 6.225722e-04 2.893784e-02 9.359789e-04 
136 4081 5.846829e-02 0 0 2.681164e-03 1.485129e-03 3.257025e-03 1.019834e-03 5.724995e-03 2.823816e-03 6.212650e-04 2.888020e-02 9.089379e-04 
137 4111 5.780851e-02 0 0 2.576738e-03 1.447783e-03 3.117170e-03 9.795708e-04 5.909254e-03 2.739534e-03 5.935548e-04 2.829671e-02 8.587178e-04 
138 4141 5.895364e-02 0 0 2.574832e-03 1.440650e-03 3.124565e-03 9.700029e-04 6.096286e-03 2.671989e-03 5.941106e-04 2.759939e-02 9.057374e-04 
139 4171 6.292843e-02 0 0 2.752592e-03 1.522846e-03 3.261077e-03 1.034386e-03 6.606493e-03 3.053273e-03 6.028518e-04 2.984801e-02 9.935774e-04 
140 4201 6.875672e-02 0 0 2.954562e-03 1.675307e-03 3.519435e-03 1.141827e-03 7.443397e-03 3.459266e-03 6.535250e-04 3.329511e-02 1.130001e-03 
141 4231 7.339512e-02 0 0 3.058555e-03 1.766058e-03 3.656745e-03 1.214766e-03 7.721585e-03 3.648231e-03 7.052672e-04 3.568749e-02 1.239857e-03 
142 4261 7.261642e-02 0 0 3.053693e-03 1.776439e-03 3.635441e-03 1.200737e-03 7.726005e-03 3.493142e-03 6.712098e-04 3.444005e-02 1.287604e-03 
143 4291 7.781384e-02 0 0 3.291907e-03 1.852230e-03 3.770712e-03 1.227535e-03 7.983218e-03 3.573508e-03 7.232860e-04 3.505214e-02 1.441340e-03 
144 4321 8.744130e-02 0 0 3.596566e-03 2.133824e-03 4.160523e-03 1.481120e-03 9.673809e-03 3.990586e-03 8.400564e-04 3.912124e-02 1.622831e-03 
145 4351 8.979551e-02 0 0 3.729680e-03 2.117763e-03 4.286538e-03 1.463668e-03 1.007214e-02 4.306013e-03 8.450796e-04 4.044969e-02 1.658230e-03 
146 4381 8.699785e-02 0 0 3.555574e-03 2.003884e-03 3.959656e-03 1.384402e-03 9.545091e-03 3.998631e-03 7.957695e-04 3.859349e-02 1.562811e-03 
147 4411 7.903170e-02 0 0 3.077478e-03 1.759615e-03 3.530198e-03 1.226090e-03 8.292221e-03 3.590176e-03 7.054420e-04 3.387267e-02 1.353591e-03 
148 4441 7.584273e-02 0 0 2.944002e-03 1.760758e-03 3.444951e-03 1.228585e-03 8.627071e-03 3.606934e-03 6.705801e-04 3.513467e-02 1.421601e-03 
149 4471 7.491567e-02 0 0 2.885415e-03 1.717520e-03 3.441160e-03 1.181262e-03 8.798431e-03 3.602563e-03 6.407711e-04 3.504748e-02 1.419252e-03 
150 4501 7.160615e-02 0 0 2.648133e-03 1.614176e-03 3.210670e-03 1.106812e-03 8.209712e-03 3.400243e-03 5.987051e-04 3.284233e-02 1.365311e-03 
151 4531 8.459453e-02 0 0 3.182870e-03 1.936010e-03 4.245682e-03 1.315002e-03 9.398640e-03 3.947678e-03 6.890258e-04 3.827630e-02 1.629776e-03 
152 4561 8.028581e-02 0 0 2.994545e-03 1.854402e-03 4.008498e-03 1.249186e-03 8.754869e-03 3.685388e-03 6.495955e-04 3.567372e-02 1.580573e-03 
153 4591 7.749090e-02 0 0 2.924108e-03 1.776045e-03 3.873809e-03 1.201317e-03 8.220906e-03 3.585647e-03 5.989886e-04 3.335075e-02 1.539392e-03 
154 4621 7.760505e-02 0 0 2.924235e-03 1.788221e-03 3.767789e-03 1.211672e-03 8.570029e-03 3.666116e-03 5.901278e-04 3.569195e-02 1.511642e-03 
