%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206272, 2015/09/2 19:7:10.73)
1 31 5.641476e+00 0 0 5.549943e+00 3.824706e-01 3.405936e-01 3.354139e-01 2.738174e-01 5.888664e-01 3.259869e-01 1.066402e+00 1.163671e+00 
2 61 5.686755e+00 0 0 5.931996e+00 3.800143e-01 3.332171e-01 3.239669e-01 2.688854e-01 5.871241e-01 3.217954e-01 1.033149e+00 1.162282e+00 
3 91 5.736983e+00 0 0 6.131224e+00 3.897922e-01 3.399896e-01 3.218982e-01 2.713064e-01 5.902937e-01 3.208768e-01 1.028719e+00 1.157590e+00 
4 121 5.987452e+00 0 0 6.334738e+00 4.046120e-01 3.538131e-01 3.279401e-01 2.750508e-01 6.471357e-01 3.217593e-01 1.070008e+00 1.219031e+00 
5 151 6.704348e+00 0 0 6.995105e+00 4.566402e-01 4.007795e-01 3.500680e-01 2.923168e-01 7.158901e-01 3.530760e-01 1.203605e+00 1.478197e+00 
6 181 6.292164e+00 0 0 6.349905e+00 4.213630e-01 3.588606e-01 3.235363e-01 2.667076e-01 6.924369e-01 3.303324e-01 1.098763e+00 1.443559e+00 
7 211 6.750334e+00 0 0 6.687765e+00 4.372335e-01 3.747775e-01 3.452176e-01 2.813268e-01 7.899489e-01 3.532995e-01 1.153836e+00 1.541754e+00 
8 241 7.515326e+00 0 0 7.338603e+00 4.879509e-01 3.999451e-01 3.755601e-01 3.128299e-01 9.076617e-01 3.850771e-01 1.306071e+00 1.725577e+00 
9 271 6.524059e+00 0 0 6.130305e+00 4.031789e-01 3.383313e-01 3.233790e-01 2.661751e-01 7.665602e-01 3.200296e-01 1.146743e+00 1.482043e+00 
10 301 6.031577e+00 0 0 5.608896e+00 3.782220e-01 3.095005e-01 3.079759e-01 2.415601e-01 6.900550e-01 2.943771e-01 1.016909e+00 1.332764e+00 
11 331 6.149992e+00 0 0 5.587231e+00 3.827455e-01 3.192633e-01 3.101843e-01 2.561065e-01 6.976663e-01 2.951325e-01 1.025113e+00 1.339411e+00 
12 361 5.918331e+00 0 0 5.253266e+00 3.770570e-01 2.939392e-01 2.891903e-01 2.436982e-01 6.606342e-01 2.864797e-01 9.550125e-01 1.271944e+00 
13 391 5.354316e+00 0 0 4.659093e+00 3.397340e-01 2.595913e-01 2.633468e-01 2.166518e-01 5.826096e-01 2.514500e-01 8.531276e-01 1.103853e+00 
14 421 4.679195e+00 0 0 3.911545e+00 2.931178e-01 2.212528e-01 2.276284e-01 1.852921e-01 5.001495e-01 2.077844e-01 7.167741e-01 9.254765e-01 
15 451 4.375969e+00 0 0 3.550944e+00 2.703903e-01 2.007963e-01 2.096447e-01 1.717301e-01 4.780536e-01 1.894165e-01 6.613412e-01 8.520753e-01 
16 481 3.981375e+00 0 0 3.285284e+00 2.407727e-01 1.798133e-01 1.933905e-01 1.510774e-01 4.182719e-01 1.660154e-01 6.024731e-01 7.453098e-01 
17 511 4.116963e+00 0 0 3.247475e+00 2.565759e-01 1.892560e-01 1.978099e-01 1.572557e-01 4.249507e-01 1.695437e-01 6.239627e-01 7.523230e-01 
18 541 4.314205e+00 0 0 3.516890e+00 2.612736e-01 2.010430e-01 2.147218e-01 1.621295e-01 4.414988e-01 1.746806e-01 6.485267e-01 7.538977e-01 
19 571 4.037572e+00 0 0 3.304981e+00 2.374613e-01 1.950134e-01 1.968511e-01 1.509842e-01 4.081919e-01 1.553032e-01 5.902922e-01 6.776833e-01 
20 601 3.853816e+00 0 0 3.169841e+00 2.218612e-01 1.863505e-01 1.874538e-01 1.423538e-01 3.873966e-01 1.513309e-01 5.605354e-01 6.308637e-01 
21 631 3.472410e+00 0 0 2.767114e+00 1.988773e-01 1.653669e-01 1.679069e-01 1.246124e-01 3.427999e-01 1.355191e-01 4.864654e-01 5.647123e-01 
22 661 3.409440e+00 0 0 2.673703e+00 1.911896e-01 1.575184e-01 1.602841e-01 1.244570e-01 3.361916e-01 1.311715e-01 4.648885e-01 5.562764e-01 
23 691 3.057752e+00 0 0 2.406589e+00 1.687412e-01 1.409305e-01 1.421563e-01 1.103162e-01 2.963652e-01 1.178439e-01 4.062700e-01 4.859451e-01 
24 721 2.865171e+00 0 0 2.183097e+00 1.602211e-01 1.339676e-01 1.281022e-01 1.011740e-01 2.795600e-01 1.076188e-01 3.856524e-01 4.395794e-01 
25 751 2.794796e+00 0 0 2.028808e+00 1.581476e-01 1.271912e-01 1.255421e-01 9.620095e-02 2.696056e-01 1.040545e-01 3.766490e-01 4.178899e-01 
26 781 2.669658e+00 0 0 1.908800e+00 1.454929e-01 1.266742e-01 1.153804e-01 8.876830e-02 2.512702e-01 9.807806e-02 3.580614e-01 4.058680e-01 
27 811 2.439858e+00 0 0 1.710955e+00 1.282852e-01 1.132632e-01 1.017452e-01 7.848446e-02 2.541670e-01 8.624646e-02 3.196483e-01 3.627239e-01 
28 841 2.232220e+00 0 0 1.536349e+00 1.154179e-01 1.023250e-01 9.092387e-02 7.024707e-02 2.392265e-01 7.766947e-02 2.915719e-01 3.387945e-01 
29 871 2.672732e+00 0 0 1.846192e+00 1.495035e-01 1.208451e-01 1.078187e-01 7.997356e-02 2.913210e-01 9.442715e-02 3.632111e-01 4.071690e-01 
30 901 3.077936e+00 0 0 2.078964e+00 1.779837e-01 1.334207e-01 1.246092e-01 8.947902e-02 3.335982e-01 1.108690e-01 4.163284e-01 4.510694e-01 
31 931 3.577562e+00 0 0 2.363425e+00 2.381865e-01 1.490067e-01 1.391458e-01 1.011791e-01 4.014700e-01 1.335773e-01 4.736372e-01 5.064793e-01 
32 961 3.602311e+00 0 0 2.361013e+00 2.372907e-01 1.523975e-01 1.441101e-01 9.727779e-02 4.158320e-01 1.325157e-01 4.667117e-01 5.085976e-01 
33 991 3.339783e+00 0 0 2.222814e+00 2.108751e-01 1.380155e-01 1.370556e-01 8.866089e-02 3.723908e-01 1.186024e-01 4.250386e-01 4.503121e-01 
34 1021 3.253981e+00 0 0 2.226979e+00 2.067806e-01 1.331583e-01 1.304856e-01 8.272958e-02 3.496568e-01 1.189618e-01 4.163978e-01 4.282285e-01 
