%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210403, 2015/09/3 10:50:17.04)
1 31 5.046167e+00 1.005059e+00 6.268481e-02 6.268481e-02 6.713841e-02 7.793500e-02 1.268718e-01 1.364150e-01 1.604452e-01 1.812773e-01 3.577279e-01 1.005059e+00 
2 61 4.367531e+00 9.885360e-01 6.059582e-02 6.059582e-02 6.611338e-02 7.492590e-02 1.217659e-01 1.362505e-01 1.603185e-01 1.801659e-01 3.435200e-01 9.885360e-01 
3 91 4.101029e+00 9.720233e-01 6.050051e-02 6.050051e-02 6.445345e-02 7.175525e-02 1.167848e-01 1.332559e-01 1.559242e-01 1.725882e-01 3.272245e-01 9.720233e-01 
4 121 4.070577e+00 9.513857e-01 5.946562e-02 5.946562e-02 6.446398e-02 7.202923e-02 1.141569e-01 1.300846e-01 1.486138e-01 1.639321e-01 3.098245e-01 9.513857e-01 
5 151 4.364606e+00 9.947381e-01 5.708103e-02 5.708103e-02 6.252216e-02 7.084163e-02 1.115309e-01 1.256410e-01 1.502367e-01 1.609060e-01 3.026085e-01 9.947381e-01 
6 181 4.260059e+00 1.022463e+00 5.607461e-02 5.607461e-02 5.993509e-02 6.815781e-02 1.096371e-01 1.221275e-01 1.441631e-01 1.628654e-01 2.876901e-01 1.022463e+00 
7 211 4.139362e+00 1.010051e+00 5.331181e-02 5.331181e-02 5.792170e-02 6.542826e-02 1.085061e-01 1.186842e-01 1.409898e-01 1.593572e-01 2.903714e-01 1.010051e+00 
8 241 4.097203e+00 9.816589e-01 5.307260e-02 5.307260e-02 5.591422e-02 6.493689e-02 1.131567e-01 1.179621e-01 1.377417e-01 1.566344e-01 2.808150e-01 9.816589e-01 
9 271 3.825264e+00 9.785831e-01 5.228550e-02 5.228550e-02 5.975520e-02 6.278758e-02 1.083126e-01 1.156727e-01 1.325021e-01 1.559463e-01 2.719804e-01 9.785831e-01 
10 301 3.714930e+00 9.815574e-01 5.152534e-02 5.152534e-02 5.848952e-02 6.193155e-02 1.061166e-01 1.156810e-01 1.307601e-01 1.525034e-01 2.590443e-01 9.815574e-01 
11 331 4.017498e+00 9.825580e-01 5.040395e-02 5.040395e-02 5.818764e-02 6.147211e-02 1.050256e-01 1.195447e-01 1.318548e-01 1.537135e-01 2.562353e-01 9.825580e-01 
12 361 4.024333e+00 9.748906e-01 4.859489e-02 4.859489e-02 5.779120e-02 5.947966e-02 1.052938e-01 1.150426e-01 1.267355e-01 1.487613e-01 2.610687e-01 9.748906e-01 
13 391 4.248365e+00 9.978897e-01 4.779527e-02 4.779527e-02 5.614652e-02 5.832777e-02 1.030551e-01 1.173992e-01 1.229705e-01 1.457134e-01 2.666288e-01 9.978897e-01 
14 421 4.348647e+00 9.992194e-01 4.707367e-02 4.707367e-02 5.414491e-02 5.751096e-02 9.915580e-02 1.131527e-01 1.254038e-01 1.442453e-01 2.631645e-01 9.992194e-01 
15 451 3.989263e+00 9.709110e-01 4.535746e-02 4.535746e-02 5.325214e-02 5.636062e-02 9.642539e-02 1.085693e-01 1.275739e-01 1.406691e-01 2.550662e-01 9.709110e-01 
16 481 3.897790e+00 9.482355e-01 4.387806e-02 4.387806e-02 5.170769e-02 5.605234e-02 9.418094e-02 1.062512e-01 1.245075e-01 1.398555e-01 2.539262e-01 9.482355e-01 
17 511 3.295242e+00 9.360830e-01 4.278364e-02 4.278364e-02 4.990947e-02 5.384368e-02 9.027334e-02 1.087344e-01 1.267774e-01 1.379185e-01 2.411143e-01 9.360830e-01 
18 541 2.856084e+00 9.585298e-01 4.326261e-02 4.326261e-02 4.830444e-02 5.148822e-02 8.947966e-02 1.073227e-01 1.208378e-01 1.332952e-01 2.415933e-01 9.585298e-01 
19 571 2.699622e+00 9.296501e-01 4.177450e-02 4.177450e-02 4.836867e-02 4.931399e-02 8.818911e-02 1.029267e-01 1.212052e-01 1.339123e-01 2.358398e-01 9.296501e-01 
20 601 2.304967e+00 9.040112e-01 4.202906e-02 4.202906e-02 4.696555e-02 4.721218e-02 8.538928e-02 9.962442e-02 1.191783e-01 1.309775e-01 2.291072e-01 9.040112e-01 
21 631 2.219930e+00 8.853089e-01 4.074344e-02 4.074344e-02 4.657602e-02 4.737950e-02 8.272509e-02 9.745890e-02 1.193988e-01 1.302805e-01 2.317702e-01 8.853089e-01 
22 661 1.930968e+00 8.529029e-01 3.987683e-02 3.987683e-02 4.487525e-02 4.636302e-02 7.883242e-02 9.829670e-02 1.173417e-01 1.353305e-01 2.229864e-01 8.529029e-01 
23 691 1.786127e+00 8.212337e-01 3.882596e-02 3.882596e-02 4.442173e-02 4.609648e-02 7.577618e-02 9.425763e-02 1.156063e-01 1.339072e-01 2.182562e-01 8.212337e-01 
24 721 1.668481e+00 7.956419e-01 3.824931e-02 3.824931e-02 4.469601e-02 4.477413e-02 7.358854e-02 9.520512e-02 1.141161e-01 1.301185e-01 2.267993e-01 7.956419e-01 
25 751 1.539575e+00 7.934124e-01 3.735723e-02 3.735723e-02 4.351124e-02 4.398800e-02 7.548891e-02 9.418224e-02 1.136348e-01 1.282485e-01 2.235002e-01 7.934124e-01 
26 781 1.544291e+00 8.224744e-01 3.641675e-02 3.641675e-02 4.124090e-02 4.464503e-02 7.300954e-02 9.606627e-02 1.122869e-01 1.270811e-01 2.220359e-01 8.224744e-01 
27 811 1.510737e+00 8.523345e-01 3.671629e-02 3.671629e-02 3.920273e-02 4.664450e-02 7.415089e-02 9.418607e-02 1.109604e-01 1.264101e-01 2.385987e-01 8.523345e-01 
28 841 1.452234e+00 8.383845e-01 3.564440e-02 3.564440e-02 4.060399e-02 4.550185e-02 7.423403e-02 9.238195e-02 1.105923e-01 1.218405e-01 2.369668e-01 8.383845e-01 
29 871 1.484737e+00 8.216335e-01 3.432696e-02 3.432696e-02 4.055704e-02 4.463819e-02 7.503244e-02 9.130540e-02 1.084547e-01 1.238073e-01 2.369089e-01 8.216335e-01 
30 901 1.743482e+00 8.350003e-01 3.415447e-02 3.415447e-02 4.039080e-02 4.770011e-02 7.538727e-02 8.965256e-02 1.072323e-01 1.234472e-01 2.496942e-01 8.350003e-01 
31 931 2.089225e+00 8.449389e-01 3.341635e-02 3.341635e-02 4.253502e-02 4.615625e-02 7.479725e-02 8.606690e-02 1.071770e-01 1.289493e-01 2.604697e-01 8.449389e-01 
32 961 2.267333e+00 8.384145e-01 3.218661e-02 3.218661e-02 4.103654e-02 4.443777e-02 7.311771e-02 8.645527e-02 1.106420e-01 1.332978e-01 2.738752e-01 8.384145e-01 
33 991 2.464840e+00 8.349317e-01 3.114488e-02 3.114488e-02 4.176631e-02 4.388443e-02 7.133275e-02 8.830358e-02 1.056102e-01 1.396473e-01 2.706510e-01 8.349317e-01 
34 1021 2.753883e+00 8.227882e-01 3.135137e-02 3.135137e-02 4.248011e-02 4.257887e-02 6.867838e-02 8.830035e-02 1.033467e-01 1.410139e-01 2.645856e-01 8.227882e-01 
35 1051 2.985810e+00 8.274488e-01 3.012550e-02 3.012550e-02 4.095291e-02 4.393899e-02 6.761760e-02 8.555090e-02 9.950592e-02 1.373873e-01 2.645129e-01 8.274488e-01 
36 1081 2.512882e+00 8.201919e-01 2.873885e-02 2.873885e-02 3.927911e-02 4.373635e-02 6.632989e-02 8.277088e-02 9.913147e-02 1.342966e-01 2.580345e-01 8.201919e-01 
37 1111 2.515725e+00 8.191509e-01 2.804929e-02 2.804929e-02 3.824280e-02 4.339811e-02 6.555844e-02 7.972602e-02 9.930714e-02 1.351831e-01 2.513255e-01 8.191509e-01 
