%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206235, 2015/09/2 19:7:10.36)
12 361 0 0 0 4.261316e-01 6.312253e-01 1.418031e+00 6.444069e-01 1.223102e+00 5.738029e-01 6.831923e-01 5.831043e-01 1.048035e+00 
13 391 0 0 0 4.174782e-01 5.826975e-01 1.320850e+00 7.405066e-01 1.319591e+00 6.434730e-01 7.076388e-01 6.931796e-01 9.657975e-01 
14 421 0 0 0 4.671750e-01 6.876615e-01 1.261568e+00 6.761537e-01 1.276969e+00 4.805561e-01 7.817184e-01 7.540550e-01 1.126981e+00 
15 451 0 0 0 5.447253e-01 8.102934e-01 1.329504e+00 7.081747e-01 1.328962e+00 5.852878e-01 7.616666e-01 6.765688e-01 1.047966e+00 
16 481 0 0 0 5.924362e-01 7.864969e-01 1.333035e+00 5.852824e-01 1.341638e+00 4.679001e-01 7.816563e-01 7.230897e-01 1.043841e+00 
17 511 0 0 0 6.651021e-01 8.207878e-01 1.459196e+00 5.311679e-01 1.322779e+00 4.080674e-01 8.821541e-01 7.626158e-01 1.057608e+00 
18 541 0 0 0 6.547657e-01 8.631394e-01 1.611776e+00 5.746632e-01 1.467076e+00 5.002965e-01 8.295470e-01 7.821314e-01 1.022555e+00 
19 571 0 0 0 6.653412e-01 8.184744e-01 1.631797e+00 5.538267e-01 1.447365e+00 3.507656e-01 8.186705e-01 8.188137e-01 1.123192e+00 
20 601 0 0 0 5.379466e-01 8.524912e-01 1.460015e+00 5.463568e-01 1.384266e+00 3.704635e-01 7.916827e-01 8.353303e-01 1.150370e+00 
21 631 0 0 0 5.733615e-01 8.608532e-01 1.679304e+00 5.164667e-01 1.473302e+00 2.822684e-01 7.818954e-01 8.237310e-01 1.187788e+00 
22 661 0 0 0 5.685885e-01 8.495314e-01 1.778619e+00 5.139142e-01 1.500308e+00 2.232894e-01 7.583874e-01 8.755405e-01 1.227699e+00 
23 691 0 0 0 5.464779e-01 8.828719e-01 1.780958e+00 4.861371e-01 1.534287e+00 2.072681e-01 7.571755e-01 8.849268e-01 1.233833e+00 
24 721 0 0 0 4.721905e-01 8.581884e-01 1.811567e+00 4.897085e-01 1.541206e+00 2.992418e-01 6.762028e-01 9.611486e-01 1.206927e+00 
25 751 0 0 0 4.362460e-01 8.433685e-01 1.750142e+00 5.063171e-01 1.574431e+00 3.401791e-01 6.319649e-01 9.254712e-01 1.226904e+00 
26 781 0 0 0 4.190043e-01 8.791707e-01 1.583688e+00 4.951988e-01 1.527772e+00 4.503633e-01 6.293778e-01 1.025868e+00 1.277757e+00 
27 811 0 0 0 3.360632e-01 7.671571e-01 1.517574e+00 5.042802e-01 1.536899e+00 4.773043e-01 5.497064e-01 1.081489e+00 1.329194e+00 
28 841 0 0 0 3.305340e-01 6.229054e-01 1.887588e+00 6.046247e-01 1.581183e+00 6.251629e-01 5.234662e-01 1.091827e+00 1.235660e+00 
29 871 0 0 0 3.446973e-01 5.934319e-01 2.330742e+00 6.544442e-01 1.682410e+00 7.430588e-01 4.631351e-01 1.009927e+00 1.185511e+00 
30 901 0 0 0 4.717263e-01 6.212222e-01 2.481973e+00 6.384061e-01 1.650284e+00 7.688764e-01 5.276453e-01 9.191665e-01 1.155148e+00 
31 931 0 0 0 5.252211e-01 8.148382e-01 2.434115e+00 5.922613e-01 1.579193e+00 6.302024e-01 6.400769e-01 9.472367e-01 1.210583e+00 
32 961 0 0 0 6.507243e-01 7.469062e-01 2.429865e+00 5.900000e-01 1.458567e+00 6.127690e-01 7.135026e-01 9.448001e-01 1.228594e+00 
33 991 0 0 0 5.533936e-01 7.012789e-01 2.315139e+00 6.126043e-01 1.527447e+00 7.580301e-01 6.027737e-01 8.723166e-01 1.165979e+00 
34 1021 0 0 0 5.270805e-01 6.312071e-01 2.346410e+00 5.988942e-01 1.534313e+00 8.118290e-01 5.542323e-01 8.807723e-01 1.135759e+00 
35 1051 0 0 0 5.587162e-01 6.242609e-01 2.034067e+00 6.091537e-01 1.502945e+00 7.851569e-01 6.249018e-01 9.184018e-01 1.199211e+00 
36 1081 0 0 0 5.258302e-01 6.281261e-01 2.020968e+00 5.571260e-01 1.507369e+00 8.120208e-01 5.511975e-01 8.788741e-01 1.186826e+00 
37 1111 0 0 0 4.740043e-01 6.137754e-01 2.180713e+00 6.120025e-01 1.594859e+00 8.238774e-01 5.051308e-01 8.726329e-01 1.183558e+00 
38 1141 0 0 0 3.623450e-01 5.976008e-01 2.199188e+00 5.823171e-01 1.518939e+00 8.308862e-01 4.547286e-01 8.779806e-01 1.189424e+00 
39 1171 0 0 0 3.286102e-01 4.997795e-01 2.453618e+00 6.702634e-01 1.537180e+00 9.495255e-01 3.896265e-01 7.908644e-01 1.096812e+00 
40 1201 0 0 0 3.320122e-01 5.140302e-01 2.244479e+00 6.728290e-01 1.515177e+00 9.462506e-01 3.984992e-01 7.851328e-01 1.154218e+00 
41 1231 0 0 0 3.412313e-01 5.100782e-01 2.174655e+00 6.948220e-01 1.519189e+00 9.788916e-01 3.966313e-01 7.463125e-01 1.175011e+00 
42 1261 0 0 0 2.746989e-01 4.399108e-01 1.994059e+00 6.757393e-01 1.587396e+00 1.015907e+00 3.358999e-01 7.827976e-01 1.134027e+00 
43 1291 0 0 0 2.104938e-01 3.634279e-01 2.150190e+00 7.455294e-01 1.617876e+00 1.076599e+00 2.563435e-01 7.180696e-01 1.105662e+00 
44 1321 0 0 0 2.163661e-01 3.985599e-01 2.065812e+00 7.036775e-01 1.605075e+00 1.098074e+00 2.541972e-01 7.540514e-01 1.185569e+00 
45 1351 0 0 0 1.997524e-01 4.457091e-01 2.050553e+00 7.319945e-01 1.597977e+00 1.174145e+00 2.499763e-01 7.300552e-01 1.216256e+00 
46 1381 0 0 0 3.048412e-01 4.656798e-01 2.241452e+00 7.053583e-01 1.573676e+00 9.950825e-01 3.468424e-01 7.636023e-01 1.186912e+00 
47 1411 0 0 0 2.323497e-01 3.832099e-01 2.278077e+00 7.720070e-01 1.625531e+00 1.070576e+00 2.579693e-01 7.185786e-01 1.220924e+00 
48 1441 0 0 0 2.365014e-01 3.663341e-01 2.252551e+00 7.354468e-01 1.577158e+00 1.076941e+00 2.542519e-01 6.593253e-01 1.246983e+00 
49 1471 0 0 0 2.808617e-01 3.261377e-01 2.507783e+00 7.276723e-01 1.587981e+00 1.024918e+00 2.699344e-01 7.418134e-01 1.265943e+00 
50 1501 0 0 0 2.722002e-01 2.522493e-01 2.733964e+00 6.995215e-01 1.570298e+00 1.052898e+00 2.234736e-01 7.486304e-01 1.297283e+00 
51 1531 0 0 0 2.843785e-01 2.623878e-01 2.750584e+00 7.203204e-01 1.574780e+00 9.747261e-01 2.408073e-01 7.233093e-01 1.283750e+00 
52 1561 0 0 0 2.928985e-01 2.882486e-01 2.696964e+00 6.745868e-01 1.573214e+00 9.828878e-01 2.368623e-01 6.921073e-01 1.324474e+00 
53 1591 0 0 0 1.744386e-01 2.368665e-01 2.486579e+00 7.314606e-01 1.603080e+00 1.139406e+00 1.375755e-01 6.524741e-01 1.352943e+00 
54 1621 0 0 0 1.885398e-01 2.547760e-01 2.482950e+00 7.443367e-01 1.596993e+00 1.089242e+00 1.682786e-01 6.414630e-01 1.301430e+00 
55 1651 0 0 0 2.047740e-01 2.624234e-01 2.501391e+00 7.472099e-01 1.618984e+00 1.078266e+00 1.780285e-01 6.364318e-01 1.324322e+00 
56 1681 0 0 0 1.878036e-01 2.148581e-01 2.625124e+00 7.432627e-01 1.597897e+00 1.128704e+00 1.474466e-01 6.537024e-01 1.329875e+00 
57 1711 0 0 0 1.714546e-01 1.774717e-01 2.770470e+00 7.582256e-01 1.587342e+00 1.132357e+00 1.304777e-01 6.721812e-01 1.329675e+00 
58 1741 0 0 0 1.521474e-01 1.491238e-01 2.664450e+00 7.379096e-01 1.577759e+00 1.176292e+00 1.021231e-01 6.909095e-01 1.402448e+00 
59 1771 0 0 0 1.806941e-01 1.941193e-01 2.768259e+00 6.988091e-01 1.584336e+00 1.077198e+00 1.381258e-01 6.915676e-01 1.354340e+00 
60 1801 0 0 0 1.700680e-01 1.624394e-01 2.728841e+00 6.888631e-01 1.568883e+00 1.095276e+00 1.179821e-01 6.703150e-01 1.365632e+00 
61 1831 0 0 0 1.426454e-01 1.222886e-01 2.757050e+00 6.732121e-01 1.593165e+00 1.115930e+00 8.752985e-02 7.040521e-01 1.361128e+00 
62 1861 0 0 0 1.261303e-01 7.723256e-02 2.774477e+00 6.632664e-01 1.589858e+00 1.137172e+00 6.166784e-02 6.693837e-01 1.349893e+00 
63 1891 0 0 0 1.200724e-01 9.071120e-02 2.661092e+00 6.701702e-01 1.605397e+00 1.150221e+00 6.383220e-02 6.028952e-01 1.338958e+00 
64 1921 0 0 0 1.239054e-01 1.863221e-01 2.559503e+00 6.827977e-01 1.626806e+00 1.140384e+00 1.005147e-01 6.073959e-01 1.348307e+00 
65 1951 0 0 0 1.040170e-01 1.264478e-01 2.507549e+00 6.796478e-01 1.644660e+00 1.139663e+00 7.170902e-02 6.139020e-01 1.354624e+00 
66 1981 0 0 0 1.453678e-01 1.581602e-01 2.500079e+00 6.938453e-01 1.664673e+00 1.102788e+00 9.625896e-02 5.366313e-01 1.346128e+00 
67 2011 0 0 0 1.106851e-01 1.113276e-01 2.424088e+00 7.038342e-01 1.676408e+00 1.104020e+00 6.814373e-02 5.100347e-01 1.364012e+00 
68 2041 0 0 0 8.827109e-02 1.220791e-01 2.286406e+00 6.524998e-01 1.742332e+00 1.073785e+00 5.117226e-02 5.136213e-01 1.370351e+00 
69 2071 0 0 0 1.106065e-01 1.257556e-01 2.336141e+00 6.401649e-01 1.753774e+00 1.051329e+00 6.500600e-02 4.404836e-01 1.284691e+00 
70 2101 0 0 0 1.366826e-01 1.622897e-01 2.364203e+00 6.324664e-01 1.713541e+00 9.615369e-01 8.590323e-02 4.424687e-01 1.324711e+00 
71 2131 0 0 0 1.408718e-01 2.008279e-01 2.412775e+00 6.574810e-01 1.707318e+00 9.498280e-01 1.063804e-01 5.441348e-01 1.373592e+00 
72 2161 0 0 0 1.311697e-01 1.609994e-01 2.184329e+00 6.384992e-01 1.664925e+00 9.299434e-01 9.744357e-02 4.990960e-01 1.355103e+00 
73 2191 0 0 0 8.483765e-02 8.955644e-02 1.930718e+00 6.075676e-01 1.626860e+00 9.252597e-01 5.027399e-02 4.466246e-01 1.404683e+00 
74 2221 0 0 0 1.188042e-01 1.528373e-01 2.225521e+00 6.853030e-01 1.652880e+00 9.053465e-01 8.563306e-02 4.613666e-01 1.344485e+00 
75 2251 0 0 0 1.008144e-01 1.186475e-01 2.276275e+00 6.514395e-01 1.614161e+00 8.496242e-01 6.243365e-02 4.580909e-01 1.380187e+00 
76 2281 0 0 0 1.434175e-01 1.286378e-01 2.221769e+00 6.313658e-01 1.636034e+00 8.302567e-01 9.124462e-02 4.701893e-01 1.339110e+00 
77 2311 0 0 0 1.020651e-01 1.864463e-01 2.261935e+00 6.219868e-01 1.648984e+00 8.581335e-01 7.640572e-02 4.257151e-01 1.369514e+00 
78 2341 0 0 0 1.030532e-01 1.896271e-01 2.446165e+00 5.809299e-01 1.614350e+00 9.052519e-01 6.676872e-02 4.059687e-01 1.391215e+00 
79 2371 0 0 0 8.165663e-02 1.933015e-01 2.429775e+00 5.847079e-01 1.563847e+00 9.888771e-01 6.196424e-02 4.144066e-01 1.366667e+00 
80 2401 0 0 0 1.014652e-01 1.657552e-01 2.642161e+00 5.797531e-01 1.537539e+00 9.993943e-01 6.835865e-02 4.669621e-01 1.325475e+00 
81 2431 0 0 0 1.017818e-01 1.939818e-01 2.974174e+00 5.888155e-01 1.577360e+00 1.088897e+00 7.232266e-02 4.921050e-01 1.280923e+00 
82 2461 0 0 0 1.004816e-01 1.597277e-01 2.790649e+00 5.806037e-01 1.625274e+00 1.038120e+00 6.650083e-02 4.667433e-01 1.236116e+00 
83 2491 0 0 0 1.043712e-01 1.259417e-01 2.766397e+00 6.124594e-01 1.632457e+00 1.082744e+00 5.919838e-02 4.630353e-01 1.207682e+00 
84 2521 0 0 0 1.141473e-01 1.590244e-01 2.641163e+00 5.996448e-01 1.645724e+00 1.083443e+00 7.743801e-02 4.985054e-01 1.221810e+00 
85 2551 0 0 0 6.711851e-02 1.171431e-01 2.526491e+00 5.729271e-01 1.657200e+00 1.035130e+00 3.872892e-02 3.967053e-01 1.219412e+00 
86 2581 0 0 0 8.954931e-02 1.547174e-01 2.474522e+00 5.782920e-01 1.583397e+00 1.056032e+00 7.096628e-02 4.565038e-01 1.223780e+00 
87 2611 0 0 0 7.031747e-02 1.181301e-01 2.429855e+00 6.004241e-01 1.582637e+00 1.111951e+00 4.439546e-02 4.418785e-01 1.281554e+00 
88 2641 0 0 0 6.812037e-02 1.071223e-01 2.286995e+00 5.991947e-01 1.624932e+00 1.111026e+00 4.325298e-02 4.664474e-01 1.286937e+00 
89 2671 0 0 0 7.122516e-02 1.308191e-01 2.321879e+00 5.944934e-01 1.656279e+00 1.106266e+00 4.911352e-02 4.663348e-01 1.260293e+00 
90 2701 0 0 0 6.949224e-02 9.879761e-02 2.278453e+00 5.639381e-01 1.641064e+00 1.086785e+00 4.045881e-02 4.793660e-01 1.259386e+00 
91 2731 0 0 0 6.027049e-02 1.160733e-01 2.295209e+00 5.388853e-01 1.639389e+00 1.097141e+00 3.893692e-02 4.871822e-01 1.256185e+00 
92 2761 0 0 0 5.875406e-02 1.029052e-01 2.451470e+00 5.534849e-01 1.642461e+00 1.067335e+00 3.636307e-02 5.128937e-01 1.261143e+00 
93 2791 0 0 0 5.462178e-02 1.025829e-01 2.387440e+00 5.433579e-01 1.630673e+00 1.057311e+00 3.172008e-02 4.843976e-01 1.266844e+00 
94 2821 0 0 0 5.321078e-02 1.075962e-01 2.511578e+00 5.522152e-01 1.631825e+00 1.089001e+00 3.266249e-02 5.202205e-01 1.273465e+00 
95 2851 0 0 0 3.611952e-02 1.052756e-01 2.506016e+00 5.643068e-01 1.611656e+00 1.125709e+00 2.481162e-02 5.247452e-01 1.284064e+00 
96 2881 0 0 0 3.045484e-02 9.376470e-02 2.479984e+00 5.732460e-01 1.606896e+00 1.156596e+00 1.978506e-02 5.398385e-01 1.290099e+00 
97 2911 0 0 0 2.910218e-02 8.049909e-02 2.454741e+00 5.867914e-01 1.615885e+00 1.153752e+00 1.588274e-02 5.339557e-01 1.291949e+00 
98 2941 0 0 0 3.954703e-02 7.505664e-02 2.437188e+00 6.060061e-01 1.611664e+00 1.139702e+00 2.167460e-02 5.241771e-01 1.282174e+00 
99 2971 0 0 0 4.776646e-02 5.607579e-02 2.440859e+00 6.329551e-01 1.630187e+00 1.157383e+00 1.871210e-02 5.142176e-01 1.292945e+00 
100 3001 0 0 0 4.739581e-02 6.530826e-02 2.515909e+00 6.104033e-01 1.619932e+00 1.133775e+00 2.042800e-02 5.190254e-01 1.290699e+00 
101 3031 0 0 0 4.116319e-02 5.889192e-02 2.529416e+00 6.184657e-01 1.616367e+00 1.148457e+00 1.756313e-02 5.438320e-01 1.308641e+00 
102 3061 0 0 0 4.288399e-02 5.201386e-02 2.494329e+00 6.352645e-01 1.624503e+00 1.157223e+00 1.623851e-02 5.278355e-01 1.300742e+00 
103 3091 0 0 0 3.832803e-02 4.822697e-02 2.458888e+00 6.489982e-01 1.625603e+00 1.181716e+00 1.397748e-02 5.228533e-01 1.309169e+00 
104 3121 0 0 0 4.053921e-02 4.675449e-02 2.366671e+00 6.306508e-01 1.620877e+00 1.171878e+00 1.413347e-02 4.958812e-01 1.299459e+00 
105 3151 0 0 0 3.751529e-02 5.601763e-02 2.357101e+00 6.413285e-01 1.631113e+00 1.194820e+00 1.475822e-02 4.944266e-01 1.293946e+00 
106 3181 0 0 0 3.660105e-02 5.525144e-02 2.311100e+00 6.439204e-01 1.638883e+00 1.203504e+00 1.412846e-02 4.780597e-01 1.279793e+00 
107 3211 0 0 0 3.185972e-02 5.868801e-02 2.353386e+00 6.298615e-01 1.633586e+00 1.190709e+00 1.278500e-02 4.926575e-01 1.275904e+00 
108 3241 0 0 0 3.198063e-02 5.584432e-02 2.302430e+00 6.247155e-01 1.631425e+00 1.183075e+00 1.217167e-02 4.910590e-01 1.290066e+00 
109 3271 0 0 0 3.094244e-02 5.226962e-02 2.248613e+00 6.235834e-01 1.636740e+00 1.169294e+00 1.045810e-02 4.585186e-01 1.274662e+00 
110 3301 0 0 0 3.264145e-02 5.103353e-02 2.222078e+00 6.274456e-01 1.630890e+00 1.181989e+00 1.100669e-02 4.530743e-01 1.271383e+00 
111 3331 0 0 0 3.439267e-02 4.532771e-02 2.195077e+00 6.241121e-01 1.619290e+00 1.186045e+00 1.070669e-02 4.457172e-01 1.283199e+00 
112 3361 0 0 0 3.157479e-02 5.143937e-02 2.194571e+00 6.151687e-01 1.621252e+00 1.179866e+00 1.048267e-02 4.364786e-01 1.273329e+00 
113 3391 0 0 0 3.015047e-02 5.511194e-02 2.209981e+00 5.987630e-01 1.617425e+00 1.155484e+00 1.040214e-02 4.437751e-01 1.276989e+00 
114 3421 0 0 0 3.332143e-02 5.036467e-02 2.204105e+00 6.040049e-01 1.610983e+00 1.165115e+00 1.074841e-02 4.414670e-01 1.274446e+00 
115 3451 0 0 0 3.118422e-02 5.360622e-02 2.214732e+00 5.885572e-01 1.626907e+00 1.153398e+00 9.986355e-03 4.415717e-01 1.260542e+00 
116 3481 0 0 0 3.021073e-02 5.130760e-02 2.191349e+00 5.833697e-01 1.627170e+00 1.159531e+00 8.984525e-03 4.349779e-01 1.258683e+00 
117 3511 0 0 0 3.057788e-02 5.429599e-02 2.174311e+00 5.819596e-01 1.635715e+00 1.164329e+00 9.768652e-03 4.327290e-01 1.249204e+00 
118 3541 0 0 0 2.876964e-02 5.715854e-02 2.153341e+00 5.605400e-01 1.630945e+00 1.146439e+00 9.233268e-03 4.325042e-01 1.250283e+00 
119 3571 0 0 0 3.087419e-02 5.713353e-02 2.191033e+00 5.702500e-01 1.631386e+00 1.152549e+00 1.056456e-02 4.424121e-01 1.252237e+00 
120 3601 0 0 0 2.798049e-02 5.847330e-02 2.182373e+00 5.650213e-01 1.625226e+00 1.154429e+00 9.575828e-03 4.426402e-01 1.250436e+00 
121 3631 0 0 0 2.804061e-02 5.468204e-02 2.177851e+00 5.837532e-01 1.623028e+00 1.175573e+00 9.246450e-03 4.473921e-01 1.255421e+00 
122 3661 0 0 0 2.884763e-02 5.225255e-02 2.165478e+00 6.035204e-01 1.618659e+00 1.190042e+00 9.314527e-03 4.420711e-01 1.263215e+00 
123 3691 0 0 0 2.847550e-02 5.240457e-02 2.165121e+00 6.032330e-01 1.622240e+00 1.189136e+00 9.259894e-03 4.479283e-01 1.265631e+00 
124 3721 0 0 0 2.782654e-02 5.402530e-02 2.155878e+00 6.103371e-01 1.622843e+00 1.199994e+00 9.562432e-03 4.549774e-01 1.273526e+00 
125 3751 0 0 0 2.649407e-02 5.519639e-02 2.139373e+00 6.014790e-01 1.622023e+00 1.191786e+00 9.291677e-03 4.583430e-01 1.280925e+00 
126 3781 0 0 0 2.701867e-02 5.562961e-02 2.132302e+00 6.158958e-01 1.621681e+00 1.206494e+00 9.872898e-03 4.567125e-01 1.281585e+00 
127 3811 0 0 0 2.739637e-02 5.343693e-02 2.120293e+00 6.212362e-01 1.623680e+00 1.215830e+00 9.457556e-03 4.539069e-01 1.282876e+00 
128 3841 0 0 0 2.668843e-02 5.475681e-02 2.147740e+00 6.246437e-01 1.622591e+00 1.214742e+00 9.436949e-03 4.574805e-01 1.283607e+00 
129 3871 0 0 0 2.621927e-02 5.531612e-02 2.184803e+00 6.214039e-01 1.620127e+00 1.204032e+00 9.413678e-03 4.635590e-01 1.287552e+00 
130 3901 0 0 0 2.537845e-02 5.585236e-02 2.178586e+00 6.230432e-01 1.617993e+00 1.206410e+00 9.019216e-03 4.579967e-01 1.286971e+00 
131 3931 0 0 0 2.615134e-02 5.747869e-02 2.174114e+00 6.110613e-01 1.617076e+00 1.203138e+00 9.453280e-03 4.504627e-01 1.277355e+00 
132 3961 0 0 0 2.545807e-02 5.787999e-02 2.183439e+00 6.177756e-01 1.617569e+00 1.218729e+00 9.089902e-03 4.531900e-01 1.277891e+00 
133 3991 0 0 0 2.467476e-02 5.950025e-02 2.182935e+00 6.100853e-01 1.614555e+00 1.207101e+00 9.238326e-03 4.579877e-01 1.280928e+00 
134 4021 0 0 0 2.535356e-02 5.826431e-02 2.188530e+00 6.111520e-01 1.609075e+00 1.210072e+00 9.369061e-03 4.585930e-01 1.282487e+00 
135 4051 0 0 0 2.539612e-02 5.753080e-02 2.188446e+00 6.097774e-01 1.600093e+00 1.213423e+00 9.413373e-03 4.617952e-01 1.287793e+00 
136 4081 0 0 0 2.512306e-02 5.721619e-02 2.182465e+00 6.151485e-01 1.598299e+00 1.214436e+00 9.470595e-03 4.672998e-01 1.297148e+00 
137 4111 0 0 0 2.616594e-02 5.408694e-02 2.177125e+00 6.147016e-01 1.598011e+00 1.213004e+00 9.434668e-03 4.718080e-01 1.296451e+00 
138 4141 0 0 0 2.558624e-02 5.549556e-02 2.180696e+00 6.117809e-01 1.598658e+00 1.214287e+00 9.383900e-03 4.727396e-01 1.292399e+00 
139 4171 0 0 0 2.515924e-02 5.725138e-02 2.154298e+00 6.189385e-01 1.598098e+00 1.218773e+00 9.514096e-03 4.619478e-01 1.294318e+00 
140 4201 0 0 0 2.471318e-02 5.800432e-02 2.133260e+00 6.174034e-01 1.598388e+00 1.223604e+00 9.272869e-03 4.543535e-01 1.289897e+00 
141 4231 0 0 0 2.505231e-02 5.682052e-02 2.129774e+00 6.175843e-01 1.595761e+00 1.221234e+00 9.274050e-03 4.531769e-01 1.289862e+00 
142 4261 0 0 0 2.566598e-02 5.578334e-02 2.113463e+00 6.216176e-01 1.600884e+00 1.218463e+00 9.263115e-03 4.480801e-01 1.292820e+00 
143 4291 0 0 0 2.597456e-02 5.379232e-02 2.113595e+00 6.266455e-01 1.597443e+00 1.214376e+00 9.286972e-03 4.508639e-01 1.298801e+00 
144 4321 0 0 0 2.626607e-02 5.329695e-02 2.098857e+00 6.231963e-01 1.605706e+00 1.202415e+00 9.160389e-03 4.461516e-01 1.295703e+00 
145 4351 0 0 0 2.649421e-02 5.471394e-02 2.126349e+00 6.199231e-01 1.606876e+00 1.200300e+00 9.439729e-03 4.468528e-01 1.289995e+00 
146 4381 0 0 0 2.615622e-02 5.415186e-02 2.101733e+00 6.196845e-01 1.612331e+00 1.194957e+00 9.284890e-03 4.465160e-01 1.289622e+00 
147 4411 0 0 0 2.574756e-02 5.576551e-02 2.114605e+00 6.186341e-01 1.606478e+00 1.196599e+00 9.398235e-03 4.452652e-01 1.289159e+00 
148 4441 0 0 0 2.640684e-02 5.399263e-02 2.109696e+00 6.233378e-01 1.610219e+00 1.196141e+00 9.288823e-03 4.423370e-01 1.289070e+00 
149 4471 0 0 0 2.611027e-02 5.401271e-02 2.133365e+00 6.210977e-01 1.603359e+00 1.197249e+00 9.346444e-03 4.510352e-01 1.291233e+00 
150 4501 0 0 0 2.579828e-02 5.410711e-02 2.125102e+00 6.281122e-01 1.602439e+00 1.206721e+00 9.350307e-03 4.529584e-01 1.297948e+00 
151 4531 0 0 0 2.585957e-02 5.380549e-02 2.127433e+00 6.303095e-01 1.598770e+00 1.206923e+00 9.401449e-03 4.534651e-01 1.300459e+00 
152 4561 0 0 0 2.495598e-02 5.490481e-02 2.145394e+00 6.346895e-01 1.593182e+00 1.216029e+00 9.391832e-03 4.624789e-01 1.307174e+00 
153 4591 0 0 0 2.520920e-02 5.398347e-02 2.159437e+00 6.292518e-01 1.588632e+00 1.211531e+00 9.353684e-03 4.664196e-01 1.306480e+00 
154 4621 0 0 0 2.506508e-02 5.386655e-02 2.164956e+00 6.284600e-01 1.588285e+00 1.208365e+00 9.361035e-03 4.704454e-01 1.307345e+00 
155 4651 0 0 0 2.500663e-02 5.379643e-02 2.170435e+00 6.322175e-01 1.582819e+00 1.215076e+00 9.483839e-03 4.745649e-01 1.314123e+00 
156 4681 0 0 0 2.497796e-02 5.345699e-02 2.186135e+00 6.382670e-01 1.577031e+00 1.223056e+00 9.427820e-03 4.751438e-01 1.317005e+00 
157 4711 0 0 0 2.448865e-02 5.456952e-02 2.209464e+00 6.421767e-01 1.575185e+00 1.231896e+00 9.491569e-03 4.826994e-01 1.322909e+00 
158 4741 0 0 0 2.428779e-02 5.570092e-02 2.227697e+00 6.456953e-01 1.572031e+00 1.244125e+00 9.443070e-03 4.809723e-01 1.324708e+00 
159 4771 0 0 0 2.406365e-02 5.624560e-02 2.244429e+00 6.518182e-01 1.571409e+00 1.249305e+00 9.558307e-03 4.853520e-01 1.328226e+00 
160 4801 0 0 0 2.408583e-02 5.664389e-02 2.271667e+00 6.457493e-01 1.569717e+00 1.245032e+00 9.594633e-03 4.889154e-01 1.323306e+00 
161 4831 0 0 0 2.452249e-02 5.401865e-02 2.237119e+00 6.497984e-01 1.574654e+00 1.241828e+00 9.399539e-03 4.867547e-01 1.321965e+00 
162 4861 0 0 0 2.462901e-02 5.344386e-02 2.210253e+00 6.534999e-01 1.575782e+00 1.239612e+00 9.497833e-03 4.841560e-01 1.325378e+00 
163 4891 0 0 0 2.517609e-02 5.258936e-02 2.187289e+00 6.471367e-01 1.575937e+00 1.234275e+00 9.450425e-03 4.780549e-01 1.321366e+00 
164 4921 0 0 0 2.509540e-02 5.233514e-02 2.181574e+00 6.457642e-01 1.574387e+00 1.232757e+00 9.403094e-03 4.799961e-01 1.322899e+00 
