%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215309, 2015/09/2 21:57:49.09)
1 31 8.207230e+00 9.513922e-01 3.143306e-02 3.143306e-02 3.221091e-02 4.358734e-02 4.467871e-02 4.859518e-02 7.784161e-02 8.121682e-02 4.156147e-01 9.513922e-01 
2 61 7.844410e+00 9.248691e-01 3.063895e-02 3.063895e-02 3.189166e-02 4.264404e-02 4.539453e-02 4.715015e-02 7.637647e-02 7.872981e-02 4.022440e-01 9.248691e-01 
3 91 7.294056e+00 9.076923e-01 3.032974e-02 3.032974e-02 3.132365e-02 4.137386e-02 4.436341e-02 4.544359e-02 7.514891e-02 7.765219e-02 3.918274e-01 9.076923e-01 
4 121 6.778041e+00 8.838814e-01 2.989716e-02 2.989716e-02 3.035660e-02 4.059394e-02 4.304373e-02 4.417311e-02 7.179504e-02 8.241686e-02 3.825627e-01 8.838814e-01 
5 151 7.185148e+00 9.468373e-01 2.931250e-02 2.931250e-02 3.027314e-02 4.013568e-02 4.244382e-02 4.712118e-02 6.943169e-02 8.248635e-02 3.766058e-01 9.468373e-01 
6 181 7.069294e+00 9.187511e-01 2.951114e-02 2.951114e-02 3.150470e-02 3.958096e-02 4.222902e-02 4.690228e-02 6.755312e-02 7.894733e-02 3.598950e-01 9.187511e-01 
7 211 6.300937e+00 9.012131e-01 2.836884e-02 2.836884e-02 3.012693e-02 3.898324e-02 4.179504e-02 4.609981e-02 6.494072e-02 7.716458e-02 3.605194e-01 9.012131e-01 
8 241 6.205045e+00 9.099923e-01 2.803432e-02 2.803432e-02 2.978300e-02 3.763442e-02 4.121708e-02 4.440816e-02 6.253943e-02 7.693916e-02 3.564986e-01 9.099923e-01 
9 271 7.013835e+00 9.832992e-01 2.693625e-02 2.693625e-02 2.851465e-02 3.634605e-02 4.026573e-02 4.464259e-02 5.964382e-02 7.690909e-02 3.438133e-01 9.832992e-01 
10 301 6.971523e+00 1.009561e+00 2.623311e-02 2.623311e-02 2.736715e-02 3.630942e-02 4.000455e-02 4.356867e-02 5.832391e-02 7.458771e-02 3.310812e-01 1.009561e+00 
11 331 6.196670e+00 9.928681e-01 2.554365e-02 2.554365e-02 2.642276e-02 3.493350e-02 3.961871e-02 4.250748e-02 5.671848e-02 7.179657e-02 3.232863e-01 9.928681e-01 
12 361 6.211421e+00 9.776462e-01 2.518770e-02 2.518770e-02 2.618295e-02 3.363157e-02 3.830953e-02 4.315919e-02 5.577183e-02 7.314465e-02 3.104857e-01 9.776462e-01 
13 391 5.860012e+00 9.632621e-01 2.439951e-02 2.439951e-02 2.550067e-02 3.312480e-02 3.759244e-02 4.247306e-02 5.334818e-02 7.097010e-02 3.103228e-01 9.632621e-01 
14 421 5.595223e+00 9.600584e-01 2.370961e-02 2.370961e-02 2.442163e-02 3.299503e-02 3.736420e-02 4.234582e-02 5.101457e-02 7.322151e-02 3.041280e-01 9.600584e-01 
15 451 5.647623e+00 1.012749e+00 2.286324e-02 2.286324e-02 2.348801e-02 3.147398e-02 3.624090e-02 4.228907e-02 4.896834e-02 7.076116e-02 2.985996e-01 1.012749e+00 
16 481 6.043606e+00 1.019179e+00 2.184353e-02 2.184353e-02 2.421856e-02 3.112876e-02 3.767632e-02 4.124945e-02 4.781832e-02 7.000638e-02 2.902176e-01 1.019179e+00 
17 511 7.139539e+00 9.905129e-01 2.112924e-02 2.112924e-02 2.440332e-02 3.008710e-02 3.728861e-02 4.246739e-02 4.703735e-02 6.770104e-02 3.086279e-01 9.905129e-01 
18 541 7.707680e+00 1.008255e+00 2.033298e-02 2.033298e-02 2.461320e-02 2.968989e-02 3.644393e-02 4.150964e-02 4.695123e-02 7.148947e-02 3.041614e-01 1.008255e+00 
19 571 7.420580e+00 9.869627e-01 1.988024e-02 1.988024e-02 2.363246e-02 2.948583e-02 3.593215e-02 4.023558e-02 4.619264e-02 7.047877e-02 3.013492e-01 9.869627e-01 
20 601 7.048478e+00 9.785355e-01 1.924575e-02 1.924575e-02 2.342688e-02 2.991822e-02 3.428765e-02 3.860137e-02 4.586164e-02 7.192770e-02 2.872126e-01 9.785355e-01 
21 631 7.365030e+00 9.744295e-01 1.830166e-02 1.830166e-02 2.288420e-02 2.966761e-02 3.418755e-02 3.798364e-02 4.801444e-02 7.087204e-02 2.714437e-01 9.744295e-01 
22 661 7.865791e+00 9.470508e-01 1.772156e-02 1.772156e-02 2.260321e-02 2.974430e-02 3.458254e-02 3.699415e-02 4.783443e-02 7.225310e-02 2.673182e-01 9.470508e-01 
23 691 8.153564e+00 9.140187e-01 1.698977e-02 1.698977e-02 2.170912e-02 2.904131e-02 3.536310e-02 3.643340e-02 4.779366e-02 7.265495e-02 2.694689e-01 9.140187e-01 
24 721 7.434904e+00 9.019087e-01 1.662823e-02 1.662823e-02 2.113170e-02 2.927666e-02 3.398717e-02 3.508167e-02 4.627659e-02 7.139669e-02 2.582711e-01 9.019087e-01 
25 751 7.371694e+00 8.868268e-01 1.627509e-02 1.627509e-02 2.047801e-02 2.907793e-02 3.345181e-02 3.476573e-02 4.535215e-02 7.478905e-02 2.559782e-01 8.868268e-01 
26 781 6.862618e+00 8.637623e-01 1.604214e-02 1.604214e-02 1.989839e-02 2.810168e-02 3.205998e-02 3.458257e-02 4.608500e-02 7.363566e-02 2.479909e-01 8.637623e-01 
27 811 6.107577e+00 8.352291e-01 1.518801e-02 1.518801e-02 1.935567e-02 2.727903e-02 3.172807e-02 3.405417e-02 4.508282e-02 7.157490e-02 2.438124e-01 8.352291e-01 
28 841 5.304414e+00 8.241008e-01 1.456747e-02 1.456747e-02 1.872158e-02 2.605785e-02 3.277030e-02 3.397755e-02 4.345804e-02 6.986733e-02 2.406442e-01 8.241008e-01 
29 871 5.339878e+00 8.304755e-01 1.404441e-02 1.404441e-02 1.858326e-02 2.627567e-02 3.202372e-02 3.295902e-02 4.238237e-02 6.966159e-02 2.400989e-01 8.304755e-01 
30 901 4.485636e+00 8.151819e-01 1.336161e-02 1.336161e-02 1.786314e-02 2.588652e-02 3.130324e-02 3.323047e-02 4.238463e-02 6.960265e-02 2.331466e-01 8.151819e-01 
31 931 4.096181e+00 8.159932e-01 1.287983e-02 1.287983e-02 1.720146e-02 2.537716e-02 3.064080e-02 3.229741e-02 4.085041e-02 6.802706e-02 2.372337e-01 8.159932e-01 
