%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207379, 2015/09/2 19:7:21.80)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.026158e-01 8.720391e-01 9.188481e-01 2.136349e-01 1.739310e+00 1.170788e+00 1.300354e+00 8.907508e-01 1.127676e+00 
2 61 0 0 0 3.787377e-01 9.755551e-01 1.480624e+00 1.090864e+00 1.805251e+00 9.978051e-01 1.185628e+00 8.768874e-01 1.518925e+00 
3 91 0 0 0 2.287171e-01 7.299831e-01 1.290919e+00 4.221417e-01 1.828215e+00 9.353712e-01 1.062003e+00 6.079821e-01 1.763278e+00 
4 121 0 0 0 2.068165e-01 5.123282e-01 1.277681e+00 8.009030e-01 1.666101e+00 8.049408e-01 9.867101e-01 3.454695e-01 2.499399e+00 
5 151 0 0 0 5.119277e-01 3.804932e-01 9.300697e-01 1.625229e+00 3.652525e+00 8.196672e-01 1.074905e+00 5.252030e-01 3.061836e+00 
6 181 0 0 0 6.991165e-01 4.458705e-01 9.396727e-01 2.289723e+00 4.275723e+00 7.450848e-01 7.953648e-01 8.311882e-01 3.297091e+00 
7 211 0 0 0 6.401605e-01 6.074708e-01 8.675049e-01 1.540924e+00 4.743363e+00 6.667951e-01 7.053343e-01 7.041769e-01 3.377408e+00 
8 241 0 0 0 6.889668e-01 4.057728e-01 1.420294e+00 2.109912e+00 5.394905e+00 7.171065e-01 8.545271e-01 5.192326e-01 2.765064e+00 
9 271 0 0 0 1.593057e+00 3.981186e-01 2.158114e+00 1.722533e+00 5.655029e+00 5.163665e-01 8.433278e-01 4.847372e-01 2.749732e+00 
10 301 0 0 0 1.043969e+00 2.822318e-01 1.927834e+00 1.903586e+00 5.676277e+00 7.565586e-01 7.452341e-01 3.438342e-01 2.269845e+00 
11 331 0 0 0 1.190147e+00 5.284662e-01 2.351601e+00 2.568421e+00 6.299323e+00 7.152975e-01 8.403270e-01 5.362234e-01 2.702780e+00 
12 361 0 0 0 1.026172e+00 4.102621e-01 1.956272e+00 2.360731e+00 5.412483e+00 7.730411e-01 8.199862e-01 6.222657e-01 2.771024e+00 
13 391 0 0 0 1.430528e+00 2.671087e-01 2.194719e+00 2.558828e+00 5.565166e+00 7.791492e-01 6.958545e-01 5.533620e-01 3.169845e+00 
14 421 0 0 0 1.673667e+00 4.108263e-01 2.419202e+00 2.612982e+00 5.078515e+00 7.553803e-01 7.422611e-01 5.150523e-01 3.400562e+00 
15 451 0 0 0 1.378882e+00 5.359455e-01 2.288741e+00 2.372959e+00 5.715853e+00 6.655856e-01 8.325998e-01 4.290867e-01 3.443880e+00 
16 481 0 0 0 1.249831e+00 5.532121e-01 2.102749e+00 2.187380e+00 5.788451e+00 4.744830e-01 7.676376e-01 5.453249e-01 3.675990e+00 
17 511 0 0 0 1.121545e+00 5.745373e-01 2.008321e+00 2.382594e+00 6.466435e+00 3.599090e-01 7.561431e-01 6.085442e-01 3.447883e+00 
18 541 0 0 0 1.175213e+00 4.902089e-01 2.191830e+00 2.417387e+00 5.949240e+00 3.431184e-01 7.445542e-01 5.280207e-01 3.713640e+00 
19 571 0 0 0 8.659020e-01 5.300265e-01 2.035446e+00 2.155370e+00 5.061934e+00 4.842342e-01 6.745315e-01 5.290921e-01 3.251044e+00 
20 601 0 0 0 1.050702e+00 5.660087e-01 2.077880e+00 2.404008e+00 5.898999e+00 3.834211e-01 8.013589e-01 6.336414e-01 3.360590e+00 
21 631 0 0 0 1.081448e+00 5.721258e-01 2.106948e+00 2.239919e+00 5.999859e+00 2.934570e-01 7.804493e-01 5.615944e-01 3.191795e+00 
22 661 0 0 0 1.022212e+00 5.013408e-01 2.184751e+00 2.440746e+00 5.635133e+00 2.650838e-01 7.986189e-01 5.499270e-01 3.109515e+00 
23 691 0 0 0 1.000459e+00 5.100238e-01 2.274410e+00 2.470217e+00 5.997775e+00 2.636558e-01 7.913275e-01 6.039649e-01 3.096839e+00 
24 721 0 0 0 1.147589e+00 4.851320e-01 2.233223e+00 2.247736e+00 5.622698e+00 2.722425e-01 8.203370e-01 6.155604e-01 3.174220e+00 
25 751 0 0 0 9.093549e-01 5.432308e-01 2.308638e+00 2.114731e+00 5.106452e+00 2.599136e-01 7.798962e-01 5.560993e-01 2.987008e+00 
26 781 0 0 0 9.238929e-01 5.215160e-01 2.346813e+00 2.166567e+00 4.898144e+00 2.887248e-01 8.233387e-01 5.681376e-01 2.998944e+00 
27 811 0 0 0 8.042249e-01 5.625891e-01 2.377543e+00 2.158510e+00 4.830491e+00 2.918301e-01 7.750995e-01 5.628425e-01 3.052306e+00 
28 841 0 0 0 9.356587e-01 5.290763e-01 2.400593e+00 2.369513e+00 4.883711e+00 2.902834e-01 7.958655e-01 5.079857e-01 3.014245e+00 
29 871 0 0 0 1.109391e+00 4.732768e-01 2.453627e+00 2.164488e+00 4.892830e+00 3.379523e-01 7.551098e-01 4.672124e-01 2.962642e+00 
30 901 0 0 0 1.187044e+00 4.262800e-01 2.549214e+00 1.954776e+00 5.063803e+00 3.508314e-01 6.794436e-01 4.583777e-01 2.964228e+00 
31 931 0 0 0 1.273300e+00 4.581192e-01 2.447066e+00 1.849432e+00 5.244638e+00 4.398494e-01 6.586907e-01 4.684229e-01 2.897416e+00 
32 961 0 0 0 1.255180e+00 4.120455e-01 2.462027e+00 1.947612e+00 5.118256e+00 4.368618e-01 6.192258e-01 3.902306e-01 2.832895e+00 
33 991 0 0 0 1.212258e+00 3.888704e-01 2.484679e+00 2.046059e+00 5.263181e+00 4.137481e-01 6.229402e-01 4.493599e-01 2.829383e+00 
34 1021 0 0 0 1.198763e+00 3.775642e-01 2.473170e+00 2.360862e+00 5.694458e+00 4.409933e-01 6.181259e-01 4.757053e-01 3.007676e+00 
