%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208280, 2015/09/3 2:37:16.81)
1 31 2.244563e+00 0 0 5.642747e-01 1.113159e+00 1.761821e+00 4.061110e-01 4.736793e-01 2.286917e+00 6.897334e-01 3.606908e-01 1.610634e+00 
2 61 2.363407e+00 0 0 5.920972e-01 1.183490e+00 1.815706e+00 4.161159e-01 4.841495e-01 2.537754e+00 7.038054e-01 3.677972e-01 1.638236e+00 
3 91 2.807743e+00 0 0 6.782652e-01 1.369795e+00 2.189269e+00 5.308149e-01 5.684086e-01 2.925055e+00 8.183745e-01 4.503122e-01 1.931776e+00 
4 121 2.963466e+00 0 0 6.990580e-01 1.385183e+00 2.366790e+00 5.600271e-01 5.755079e-01 3.021392e+00 8.346618e-01 4.822875e-01 1.958498e+00 
5 151 2.808202e+00 0 0 6.325978e-01 1.264567e+00 2.197962e+00 5.132988e-01 5.256976e-01 2.805230e+00 7.710409e-01 4.504474e-01 1.880751e+00 
6 181 2.690732e+00 0 0 5.874012e-01 1.177457e+00 2.092744e+00 4.684252e-01 5.144024e-01 2.638538e+00 7.224559e-01 4.197183e-01 1.759818e+00 
7 211 2.380495e+00 0 0 4.992786e-01 1.025860e+00 1.778908e+00 4.024153e-01 4.445873e-01 2.265193e+00 6.076828e-01 3.529786e-01 1.501859e+00 
8 241 2.273163e+00 0 0 4.586312e-01 9.504502e-01 1.686624e+00 3.693054e-01 4.196277e-01 2.123946e+00 5.538610e-01 3.296507e-01 1.397958e+00 
9 271 2.049044e+00 0 0 4.077799e-01 8.346803e-01 1.497403e+00 3.227876e-01 3.644781e-01 1.858237e+00 4.743415e-01 2.871649e-01 1.251282e+00 
10 301 1.711436e+00 0 0 3.279838e-01 7.053214e-01 1.204012e+00 2.605024e-01 2.927312e-01 1.527937e+00 3.834247e-01 2.425709e-01 1.001499e+00 
11 331 1.540439e+00 0 0 2.924052e-01 6.231509e-01 1.069091e+00 2.312839e-01 2.521193e-01 1.345787e+00 3.325565e-01 2.155073e-01 8.972215e-01 
12 361 1.693564e+00 0 0 3.209413e-01 6.583028e-01 1.209054e+00 2.474201e-01 2.973653e-01 1.453677e+00 3.642037e-01 2.426517e-01 9.930499e-01 
13 391 1.709296e+00 0 0 3.344533e-01 6.583938e-01 1.209675e+00 2.439691e-01 2.869232e-01 1.463477e+00 3.659113e-01 2.403447e-01 9.954959e-01 
14 421 1.564448e+00 0 0 3.015615e-01 5.970332e-01 1.075758e+00 2.161700e-01 2.565739e-01 1.324512e+00 3.245822e-01 2.161471e-01 9.047680e-01 
15 451 1.586101e+00 0 0 2.987238e-01 5.979098e-01 1.091475e+00 2.152400e-01 2.615844e-01 1.323205e+00 3.254766e-01 2.099087e-01 9.023529e-01 
16 481 1.462322e+00 0 0 2.663323e-01 5.576117e-01 9.822281e-01 1.900074e-01 2.340157e-01 1.212333e+00 2.974082e-01 1.927339e-01 8.012204e-01 
17 511 1.350398e+00 0 0 2.371087e-01 5.100259e-01 8.776923e-01 1.777922e-01 2.065037e-01 1.079346e+00 2.687099e-01 1.752474e-01 7.315564e-01 
18 541 1.154821e+00 0 0 1.959900e-01 4.202025e-01 7.367250e-01 1.526859e-01 1.723213e-01 9.346790e-01 2.215041e-01 1.460485e-01 6.141810e-01 
19 571 1.021215e+00 0 0 1.733728e-01 3.571769e-01 6.977881e-01 1.354375e-01 1.478498e-01 8.051353e-01 1.924814e-01 1.302432e-01 5.272303e-01 
20 601 9.071018e-01 0 0 1.523841e-01 3.058311e-01 6.078454e-01 1.161974e-01 1.259804e-01 7.057205e-01 1.689590e-01 1.129124e-01 4.719809e-01 
21 631 9.254990e-01 0 0 1.570403e-01 3.083291e-01 6.441797e-01 1.227991e-01 1.273752e-01 7.351002e-01 1.671970e-01 1.103406e-01 4.800673e-01 
22 661 8.344685e-01 0 0 1.381201e-01 2.697997e-01 5.677720e-01 1.099942e-01 1.143988e-01 6.449290e-01 1.496188e-01 1.004682e-01 4.270293e-01 
23 691 8.391611e-01 0 0 1.417152e-01 2.655041e-01 5.665682e-01 1.131591e-01 1.096167e-01 6.721797e-01 1.550619e-01 1.027898e-01 4.223847e-01 
24 721 7.917100e-01 0 0 1.330750e-01 2.475790e-01 5.237590e-01 1.078309e-01 1.034203e-01 6.346058e-01 1.449685e-01 9.838235e-02 3.950462e-01 
25 751 7.409316e-01 0 0 1.245698e-01 2.296228e-01 4.902692e-01 9.840587e-02 9.470217e-02 5.866880e-01 1.343134e-01 9.184040e-02 3.699248e-01 
26 781 7.531237e-01 0 0 1.265129e-01 2.305214e-01 5.154442e-01 9.589777e-02 9.719300e-02 5.710560e-01 1.351007e-01 9.013148e-02 3.699021e-01 
27 811 6.889454e-01 0 0 1.141780e-01 2.066473e-01 4.595730e-01 8.654539e-02 8.472658e-02 5.042833e-01 1.204823e-01 8.074639e-02 3.318483e-01 
28 841 6.267646e-01 0 0 1.037609e-01 1.808283e-01 4.203713e-01 7.871550e-02 7.468658e-02 4.589945e-01 1.069308e-01 7.184360e-02 2.968666e-01 
29 871 7.588340e-01 0 0 1.250630e-01 2.240922e-01 5.520131e-01 1.010625e-01 8.864585e-02 5.578960e-01 1.379751e-01 8.492788e-02 3.753095e-01 
30 901 8.318948e-01 0 0 1.438285e-01 2.433572e-01 6.160068e-01 1.113406e-01 9.452545e-02 6.146653e-01 1.665717e-01 9.373632e-02 4.062262e-01 
31 931 8.328395e-01 0 0 1.466828e-01 2.469644e-01 6.086897e-01 1.167684e-01 9.519630e-02 6.315419e-01 1.740999e-01 9.094546e-02 3.990516e-01 
32 961 7.524780e-01 0 0 1.292423e-01 2.182625e-01 5.314855e-01 1.022727e-01 8.531074e-02 5.528055e-01 1.543831e-01 7.958447e-02 3.420662e-01 
33 991 7.012716e-01 0 0 1.196781e-01 2.050938e-01 4.856628e-01 9.614087e-02 7.684748e-02 5.171951e-01 1.472021e-01 7.270635e-02 3.060004e-01 
34 1021 6.516766e-01 0 0 1.084903e-01 1.879982e-01 4.560921e-01 8.689830e-02 6.868595e-02 4.709702e-01 1.333246e-01 6.564754e-02 2.762940e-01 
35 1051 7.065318e-01 0 0 1.174183e-01 2.011260e-01 4.802452e-01 9.553699e-02 7.545407e-02 5.031304e-01 1.562401e-01 7.520822e-02 2.929325e-01 
36 1081 7.489302e-01 0 0 1.196653e-01 2.261982e-01 5.064480e-01 9.825155e-02 7.759331e-02 5.149395e-01 1.640394e-01 7.680234e-02 3.061446e-01 
37 1111 7.076644e-01 0 0 1.112674e-01 2.087890e-01 4.679802e-01 9.337518e-02 7.324848e-02 4.929026e-01 1.513461e-01 6.988794e-02 2.844456e-01 
38 1141 6.520150e-01 0 0 1.064017e-01 1.844353e-01 4.256151e-01 8.448206e-02 6.890998e-02 4.477800e-01 1.355439e-01 6.316623e-02 2.614728e-01 
39 1171 6.660253e-01 0 0 1.059331e-01 1.914318e-01 4.362055e-01 8.679544e-02 7.160271e-02 4.444905e-01 1.343446e-01 6.432136e-02 2.536151e-01 
40 1201 7.326965e-01 0 0 1.216555e-01 2.179048e-01 4.812197e-01 9.782692e-02 7.777339e-02 5.047989e-01 1.597011e-01 7.049837e-02 2.753573e-01 
