%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210230, 2015/09/3 11:8:56.30)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.850364e-01 -6.981060e-01 1.267812e+00 7.786761e-01 2.766658e-01 1.055886e+00 1.220979e+00 1.342702e+00 1.461524e+00 
2 61 0 0 0 9.631574e-01 5.108281e-01 1.268634e+00 1.258050e+00 5.463334e-01 1.003549e+00 1.324741e+00 9.234997e-01 1.669769e+00 
3 91 0 0 0 1.111479e+00 9.185757e-01 1.148628e+00 1.886432e+00 1.450013e+00 8.939258e-01 1.554890e+00 8.087185e-01 2.073389e+00 
4 121 0 0 0 1.078834e+00 2.517777e+00 1.277922e+00 3.230530e+00 1.287947e+00 8.947933e-01 1.329736e+00 8.727046e-01 2.208909e+00 
5 151 0 0 0 8.419840e-01 2.840704e+00 1.665658e+00 5.358236e+00 1.552901e+00 8.085770e-01 1.307272e+00 9.314851e-01 2.276384e+00 
6 181 0 0 0 9.712034e-01 2.612376e+00 1.939454e+00 7.903610e+00 1.939533e+00 8.071776e-01 1.445632e+00 1.199712e+00 2.631303e+00 
7 211 0 0 0 9.561204e-01 2.772423e+00 2.000585e+00 6.142780e+00 2.068042e+00 8.040289e-01 1.400439e+00 1.687101e+00 2.348553e+00 
8 241 0 0 0 6.358926e-01 4.845904e+00 2.329112e+00 8.225000e+00 2.300101e+00 5.721572e-01 1.363175e+00 1.743140e+00 2.223114e+00 
9 271 0 0 0 5.448224e-01 4.284432e+00 2.381822e+00 8.618984e+00 1.918584e+00 6.178159e-01 1.540153e+00 1.443100e+00 2.207589e+00 
10 301 0 0 0 6.151893e-01 4.256668e+00 2.158165e+00 6.977792e+00 1.973346e+00 7.165438e-01 1.463508e+00 1.423971e+00 1.731413e+00 
11 331 0 0 0 5.500474e-01 5.949448e+00 2.154720e+00 7.548689e+00 1.924124e+00 6.659099e-01 1.263137e+00 1.290273e+00 2.263714e+00 
12 361 0 0 0 3.972163e-01 7.187315e+00 2.296783e+00 8.800673e+00 1.969594e+00 5.318138e-01 1.190319e+00 1.167204e+00 2.392337e+00 
13 391 0 0 0 5.267700e-01 7.739555e+00 2.561427e+00 8.108018e+00 2.169443e+00 6.301651e-01 1.441604e+00 1.547186e+00 2.153023e+00 
14 421 0 0 0 6.875941e-01 7.448423e+00 2.987280e+00 9.183384e+00 2.073132e+00 7.323350e-01 1.534216e+00 1.466086e+00 2.380842e+00 
15 451 0 0 0 6.047719e-01 7.597364e+00 2.444157e+00 7.898944e+00 2.335940e+00 7.773173e-01 1.331463e+00 1.606598e+00 2.336257e+00 
16 481 0 0 0 6.141321e-01 6.560694e+00 2.112443e+00 7.956526e+00 2.092420e+00 8.008029e-01 1.313002e+00 1.570127e+00 2.412588e+00 
17 511 0 0 0 5.192415e-01 6.930555e+00 2.075343e+00 8.547910e+00 2.081271e+00 8.078162e-01 1.382101e+00 1.587085e+00 2.286264e+00 
18 541 0 0 0 5.087242e-01 7.173135e+00 1.819609e+00 7.834094e+00 2.042117e+00 7.149522e-01 1.468688e+00 1.565036e+00 1.939610e+00 
19 571 0 0 0 6.231480e-01 7.136506e+00 1.750713e+00 6.506693e+00 1.875643e+00 7.413479e-01 1.425194e+00 1.300100e+00 2.208936e+00 
20 601 0 0 0 4.949564e-01 6.212923e+00 1.658795e+00 6.438314e+00 1.819277e+00 7.691792e-01 1.394436e+00 1.317838e+00 2.117669e+00 
21 631 0 0 0 5.319314e-01 6.412462e+00 1.630632e+00 6.104242e+00 1.771829e+00 8.383542e-01 1.307435e+00 1.148759e+00 1.983963e+00 
22 661 0 0 0 5.583633e-01 6.665549e+00 1.705846e+00 5.781250e+00 1.639721e+00 9.142161e-01 1.376425e+00 1.282015e+00 2.179474e+00 
23 691 0 0 0 5.729718e-01 7.124730e+00 1.834508e+00 5.944867e+00 1.562950e+00 8.968315e-01 1.444045e+00 1.262801e+00 2.150838e+00 
24 721 0 0 0 7.262670e-01 7.166039e+00 1.858679e+00 6.093112e+00 1.663455e+00 9.566065e-01 1.490082e+00 1.261308e+00 2.387892e+00 
25 751 0 0 0 7.178894e-01 7.743636e+00 1.955931e+00 5.466511e+00 1.596955e+00 9.094114e-01 1.379076e+00 1.153211e+00 2.527236e+00 
26 781 0 0 0 7.532764e-01 8.037437e+00 2.032293e+00 5.839084e+00 1.665115e+00 8.749927e-01 1.375982e+00 1.170428e+00 2.691185e+00 
27 811 0 0 0 7.148022e-01 7.668140e+00 2.062355e+00 6.680348e+00 1.831872e+00 8.800999e-01 1.406018e+00 1.383821e+00 2.507580e+00 
28 841 0 0 0 6.804194e-01 8.281654e+00 2.204322e+00 5.949119e+00 1.827434e+00 8.956286e-01 1.248010e+00 1.256481e+00 2.487942e+00 
29 871 0 0 0 6.093787e-01 7.846383e+00 2.133458e+00 5.209273e+00 1.932558e+00 9.798725e-01 1.124692e+00 1.494276e+00 2.694318e+00 
30 901 0 0 0 5.115724e-01 7.147081e+00 1.919019e+00 4.046439e+00 1.814803e+00 9.011515e-01 9.935305e-01 1.603472e+00 2.612844e+00 
31 931 0 0 0 4.492211e-01 7.821732e+00 2.346004e+00 4.154929e+00 1.687284e+00 8.633588e-01 9.803590e-01 1.498188e+00 2.671413e+00 
32 961 0 0 0 6.067440e-01 7.451123e+00 2.312342e+00 4.291263e+00 1.724273e+00 9.088822e-01 1.050172e+00 1.339964e+00 2.464459e+00 
33 991 0 0 0 5.545867e-01 7.105758e+00 2.307308e+00 4.649163e+00 1.812327e+00 8.630929e-01 1.058294e+00 1.313130e+00 2.284176e+00 
34 1021 0 0 0 4.693154e-01 7.452995e+00 2.278024e+00 5.060799e+00 1.886815e+00 8.329705e-01 9.963650e-01 1.346575e+00 2.325351e+00 
35 1051 0 0 0 4.717522e-01 7.427979e+00 2.167222e+00 5.295164e+00 1.958558e+00 8.839827e-01 9.964125e-01 1.379677e+00 2.460206e+00 
36 1081 0 0 0 4.961547e-01 7.113532e+00 2.111744e+00 5.339556e+00 1.947809e+00 8.800765e-01 9.855352e-01 1.372725e+00 2.427131e+00 
37 1111 0 0 0 4.367034e-01 7.302060e+00 2.037179e+00 4.811982e+00 1.924493e+00 9.231387e-01 9.118110e-01 1.371287e+00 2.478251e+00 
38 1141 0 0 0 3.794526e-01 7.419453e+00 2.062193e+00 3.960392e+00 1.991628e+00 9.292781e-01 7.268133e-01 1.321802e+00 2.535207e+00 
39 1171 0 0 0 3.531375e-01 7.238400e+00 1.958421e+00 3.997730e+00 1.998404e+00 9.563994e-01 7.005902e-01 1.393076e+00 2.626727e+00 
40 1201 0 0 0 2.877652e-01 6.534104e+00 2.039100e+00 3.879940e+00 1.922920e+00 9.800498e-01 5.830153e-01 1.339009e+00 2.678645e+00 
41 1231 0 0 0 2.706019e-01 6.391125e+00 2.007702e+00 4.185417e+00 2.019551e+00 9.129603e-01 5.818483e-01 1.333854e+00 2.672846e+00 
42 1261 0 0 0 3.275590e-01 6.330734e+00 1.965364e+00 4.005692e+00 2.070593e+00 9.088530e-01 6.247220e-01 1.451669e+00 2.734508e+00 
43 1291 0 0 0 3.651528e-01 6.500796e+00 1.760378e+00 4.105090e+00 2.061957e+00 9.171423e-01 7.015264e-01 1.384970e+00 2.649662e+00 
44 1321 0 0 0 3.396426e-01 6.419910e+00 1.766505e+00 4.295600e+00 2.230370e+00 9.277583e-01 6.484128e-01 1.429021e+00 2.747095e+00 
45 1351 0 0 0 2.577477e-01 6.592821e+00 1.777762e+00 4.216605e+00 2.275914e+00 9.513263e-01 5.009319e-01 1.376447e+00 2.854543e+00 
46 1381 0 0 0 2.085996e-01 6.162810e+00 1.600927e+00 4.195760e+00 2.272872e+00 1.023225e+00 4.595112e-01 1.392231e+00 2.814561e+00 
47 1411 0 0 0 2.073357e-01 5.409801e+00 1.659842e+00 4.277836e+00 2.242236e+00 1.022344e+00 4.520064e-01 1.395914e+00 2.787141e+00 
48 1441 0 0 0 2.127134e-01 6.056131e+00 1.839488e+00 3.950972e+00 2.195122e+00 9.693499e-01 4.522105e-01 1.360609e+00 2.751448e+00 
49 1471 0 0 0 2.291229e-01 6.000434e+00 1.827771e+00 3.640120e+00 2.153671e+00 9.582267e-01 4.606091e-01 1.354036e+00 2.813028e+00 
50 1501 0 0 0 2.219811e-01 6.112991e+00 1.918339e+00 3.214821e+00 2.143326e+00 9.636561e-01 4.027627e-01 1.214630e+00 2.758499e+00 
51 1531 0 0 0 1.915937e-01 6.451263e+00 1.944463e+00 3.093429e+00 2.085501e+00 9.369281e-01 3.779905e-01 1.149861e+00 2.605783e+00 
52 1561 0 0 0 1.566248e-01 7.012509e+00 2.015289e+00 2.819810e+00 2.124273e+00 9.834134e-01 2.949835e-01 1.112295e+00 2.623939e+00 
53 1591 0 0 0 1.358282e-01 7.046508e+00 2.249872e+00 2.710377e+00 2.023584e+00 9.708983e-01 2.745237e-01 1.049720e+00 2.627565e+00 
54 1621 0 0 0 1.368678e-01 7.443536e+00 2.208931e+00 2.829915e+00 2.079192e+00 9.686819e-01 2.795021e-01 1.058770e+00 2.653681e+00 
55 1651 0 0 0 1.357832e-01 7.303854e+00 2.213719e+00 2.468625e+00 2.085496e+00 9.744190e-01 2.581721e-01 1.071335e+00 2.691866e+00 
56 1681 0 0 0 1.034170e-01 7.232725e+00 2.154247e+00 1.589309e+00 1.978798e+00 1.011266e+00 1.881837e-01 1.074483e+00 2.701453e+00 
57 1711 0 0 0 1.311452e-01 7.324355e+00 1.981187e+00 1.812171e+00 2.179946e+00 9.967294e-01 2.332531e-01 1.208886e+00 2.699599e+00 
58 1741 0 0 0 1.211662e-01 7.150227e+00 2.104355e+00 2.011758e+00 2.179849e+00 9.545210e-01 2.075165e-01 1.103719e+00 2.708000e+00 
59 1771 0 0 0 1.035419e-01 6.739739e+00 2.048222e+00 2.078315e+00 2.232223e+00 1.005244e+00 1.897214e-01 1.150459e+00 2.738379e+00 
60 1801 0 0 0 9.964238e-02 6.946071e+00 2.071705e+00 2.267402e+00 2.247008e+00 1.004205e+00 1.939315e-01 1.171150e+00 2.886039e+00 
61 1831 0 0 0 1.204605e-01 6.487965e+00 2.074944e+00 2.963340e+00 2.216651e+00 9.767478e-01 2.620634e-01 1.222542e+00 2.851038e+00 
62 1861 0 0 0 1.011554e-01 6.146553e+00 1.974487e+00 2.880421e+00 2.261238e+00 9.960819e-01 2.163062e-01 1.282362e+00 2.903817e+00 
