%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210193, 2015/09/3 11:8:55.94)
1 31 4.030848e+00 0 0 9.690810e-01 2.918435e+00 1.168913e+00 7.103666e-01 4.152027e+00 1.334052e+00 2.989245e-01 4.522736e-01 3.426746e-01 
2 61 4.743790e+00 0 0 1.145394e+00 3.582395e+00 1.343278e+00 8.306840e-01 5.156425e+00 1.495435e+00 3.371920e-01 5.344975e-01 3.930714e-01 
3 91 5.831709e+00 0 0 1.395065e+00 4.426754e+00 1.675218e+00 9.856386e-01 6.363749e+00 1.953950e+00 4.065133e-01 6.387405e-01 4.650052e-01 
4 121 5.658079e+00 0 0 1.289034e+00 4.247644e+00 1.579127e+00 9.125848e-01 5.963169e+00 1.861455e+00 3.797315e-01 5.975006e-01 4.552029e-01 
5 151 5.297531e+00 0 0 1.154419e+00 3.942640e+00 1.427578e+00 8.277389e-01 5.519230e+00 1.700480e+00 3.417545e-01 5.393406e-01 4.157649e-01 
6 181 4.979179e+00 0 0 1.038612e+00 3.598229e+00 1.353350e+00 7.528500e-01 4.996497e+00 1.546921e+00 3.137247e-01 5.140747e-01 3.763409e-01 
7 211 4.424580e+00 0 0 9.295033e-01 3.128835e+00 1.184827e+00 6.376938e-01 4.301444e+00 1.368876e+00 2.686034e-01 4.410088e-01 3.277408e-01 
8 241 4.169970e+00 0 0 8.471936e-01 2.886780e+00 1.122521e+00 6.142503e-01 3.879014e+00 1.240894e+00 2.461910e-01 4.126449e-01 3.065612e-01 
9 271 3.752486e+00 0 0 7.333319e-01 2.587743e+00 1.003928e+00 5.658997e-01 3.361508e+00 1.101978e+00 2.159866e-01 3.588122e-01 2.724692e-01 
10 301 3.205878e+00 0 0 6.053314e-01 2.210672e+00 8.569875e-01 4.992016e-01 2.734290e+00 9.157597e-01 1.796546e-01 2.971033e-01 2.309869e-01 
11 331 2.825779e+00 0 0 5.243819e-01 1.894380e+00 7.728849e-01 4.597500e-01 2.328519e+00 7.973456e-01 1.534423e-01 2.561735e-01 2.016915e-01 
12 361 2.894087e+00 0 0 5.182603e-01 1.941662e+00 8.100598e-01 4.624095e-01 2.324030e+00 7.846706e-01 1.612716e-01 2.494366e-01 2.034485e-01 
13 391 2.682107e+00 0 0 4.771660e-01 1.715423e+00 7.434335e-01 4.333359e-01 2.091179e+00 7.121896e-01 1.459544e-01 2.268243e-01 1.834990e-01 
14 421 2.806283e+00 0 0 4.980233e-01 1.841330e+00 7.788498e-01 4.387160e-01 2.201026e+00 7.372834e-01 1.490272e-01 2.565406e-01 1.990056e-01 
15 451 2.633157e+00 0 0 4.851166e-01 1.748296e+00 7.048644e-01 4.155681e-01 2.043943e+00 6.847711e-01 1.364179e-01 2.346031e-01 1.920854e-01 
16 481 2.483642e+00 0 0 4.425346e-01 1.637809e+00 6.677418e-01 3.838259e-01 1.913623e+00 6.800671e-01 1.247457e-01 2.201523e-01 1.780975e-01 
17 511 2.173292e+00 0 0 3.742214e-01 1.396228e+00 5.844851e-01 3.230473e-01 1.615636e+00 5.846532e-01 1.046935e-01 1.915390e-01 1.560780e-01 
18 541 1.789871e+00 0 0 3.027702e-01 1.144848e+00 4.706905e-01 2.758548e-01 1.308242e+00 4.713259e-01 8.554893e-02 1.594699e-01 1.232031e-01 
19 571 1.917633e+00 0 0 3.284652e-01 1.352228e+00 4.991129e-01 3.128824e-01 1.380694e+00 4.962291e-01 9.177681e-02 1.678593e-01 1.270948e-01 
20 601 2.011887e+00 0 0 3.496917e-01 1.418147e+00 5.139293e-01 3.264815e-01 1.406960e+00 5.327427e-01 1.054454e-01 1.855754e-01 1.360462e-01 
21 631 1.943130e+00 0 0 3.388911e-01 1.363718e+00 4.883644e-01 3.111480e-01 1.326411e+00 5.017410e-01 1.013958e-01 1.773838e-01 1.255569e-01 
22 661 2.057280e+00 0 0 3.541671e-01 1.467630e+00 5.029062e-01 3.166655e-01 1.360013e+00 5.229615e-01 1.104974e-01 1.852234e-01 1.350461e-01 
23 691 2.189297e+00 0 0 3.711837e-01 1.541708e+00 5.150405e-01 3.464226e-01 1.458783e+00 5.330481e-01 1.206976e-01 1.929018e-01 1.474748e-01 
24 721 2.293403e+00 0 0 4.047941e-01 1.557321e+00 5.374645e-01 3.595048e-01 1.474066e+00 5.394808e-01 1.256221e-01 2.075564e-01 1.520397e-01 
25 751 2.337116e+00 0 0 4.111553e-01 1.538581e+00 5.403810e-01 3.595202e-01 1.491511e+00 5.426103e-01 1.248098e-01 2.101338e-01 1.553658e-01 
26 781 2.121715e+00 0 0 3.608874e-01 1.380134e+00 4.796391e-01 3.338117e-01 1.353145e+00 4.814888e-01 1.117675e-01 1.891356e-01 1.366321e-01 
27 811 1.827261e+00 0 0 3.188282e-01 1.265548e+00 4.149364e-01 2.781311e-01 1.116009e+00 4.108178e-01 9.651823e-02 1.603237e-01 1.171570e-01 
28 841 1.708687e+00 0 0 2.918998e-01 1.199978e+00 3.815053e-01 2.554223e-01 1.002655e+00 3.803999e-01 9.022958e-02 1.517784e-01 1.137520e-01 
29 871 1.577795e+00 0 0 2.639971e-01 1.104369e+00 3.457189e-01 2.269014e-01 9.540304e-01 3.464539e-01 8.145177e-02 1.357849e-01 1.056613e-01 
30 901 1.463994e+00 0 0 2.389241e-01 1.014990e+00 3.209277e-01 2.065502e-01 8.768562e-01 3.228166e-01 7.242844e-02 1.227328e-01 9.906911e-02 
31 931 1.401922e+00 0 0 2.272885e-01 9.460506e-01 3.055399e-01 1.945642e-01 8.207927e-01 3.100202e-01 6.829405e-02 1.128744e-01 9.205081e-02 
32 961 1.569778e+00 0 0 2.575652e-01 1.199605e+00 3.308910e-01 2.126158e-01 9.036710e-01 3.347704e-01 8.259827e-02 1.295610e-01 1.115361e-01 
33 991 1.511817e+00 0 0 2.516648e-01 1.145552e+00 3.110283e-01 2.095155e-01 8.757982e-01 3.199664e-01 7.775143e-02 1.214304e-01 1.041801e-01 
34 1021 1.524128e+00 0 0 2.615478e-01 1.145506e+00 3.165827e-01 2.087235e-01 9.022558e-01 3.237271e-01 7.966701e-02 1.211257e-01 1.007942e-01 
35 1051 1.828177e+00 0 0 3.280098e-01 1.341932e+00 3.903545e-01 2.515676e-01 1.056936e+00 3.997340e-01 1.082183e-01 1.501749e-01 1.236467e-01 
36 1081 1.905041e+00 0 0 3.520845e-01 1.393233e+00 3.981174e-01 2.515662e-01 1.036500e+00 4.055529e-01 1.148656e-01 1.542596e-01 1.299663e-01 
37 1111 1.828593e+00 0 0 3.392197e-01 1.316993e+00 3.790595e-01 2.315079e-01 1.001020e+00 3.924209e-01 1.062254e-01 1.419907e-01 1.213933e-01 
