%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205303, 2015/09/2 11:6:10.04)
1 31 1.573412e+00 0 0 8.366373e-01 3.621532e-01 3.316870e-01 4.507516e-01 5.045505e-01 5.021242e-01 1.590060e+00 8.401007e-01 7.197746e-01 
2 61 1.494787e+00 0 0 7.924427e-01 3.405589e-01 3.097704e-01 4.214228e-01 4.931777e-01 4.629677e-01 1.476825e+00 7.821390e-01 6.641570e-01 
3 91 1.445653e+00 0 0 7.486601e-01 3.177224e-01 2.970228e-01 3.998484e-01 4.674935e-01 4.324761e-01 1.389276e+00 7.338071e-01 6.114591e-01 
4 121 1.218508e+00 0 0 6.074927e-01 2.600626e-01 2.389444e-01 3.288194e-01 3.787108e-01 3.535036e-01 1.124601e+00 5.935959e-01 4.999119e-01 
5 151 1.282417e+00 0 0 6.040517e-01 2.703117e-01 2.459457e-01 3.366515e-01 3.812301e-01 3.676628e-01 1.239252e+00 5.981047e-01 5.089979e-01 
6 181 1.348826e+00 0 0 6.108326e-01 2.798274e-01 2.752221e-01 3.554355e-01 3.925367e-01 3.836972e-01 1.308903e+00 6.273765e-01 5.303978e-01 
7 211 1.267416e+00 0 0 5.673004e-01 2.571956e-01 2.538016e-01 3.289616e-01 3.664670e-01 3.500678e-01 1.211725e+00 5.639510e-01 5.045942e-01 
8 241 1.183616e+00 0 0 5.270755e-01 2.333197e-01 2.466637e-01 3.006692e-01 3.292977e-01 3.177470e-01 1.121519e+00 5.161889e-01 4.618508e-01 
9 271 1.096789e+00 0 0 4.731505e-01 2.244648e-01 2.254376e-01 2.714890e-01 2.931573e-01 3.032950e-01 1.001070e+00 4.644244e-01 4.255027e-01 
10 301 1.062398e+00 0 0 4.620670e-01 2.158588e-01 2.224556e-01 2.547369e-01 2.801508e-01 2.904407e-01 9.501320e-01 4.437353e-01 4.079244e-01 
11 331 1.113749e+00 0 0 4.688683e-01 2.343201e-01 2.352388e-01 2.642827e-01 2.856941e-01 2.926592e-01 9.710455e-01 4.855119e-01 4.155696e-01 
12 361 1.147211e+00 0 0 4.648087e-01 2.487120e-01 2.402746e-01 2.755196e-01 2.926929e-01 2.988733e-01 9.668478e-01 4.893323e-01 4.161082e-01 
13 391 1.016171e+00 0 0 4.012096e-01 2.140993e-01 2.141740e-01 2.433293e-01 2.583794e-01 2.595693e-01 8.266002e-01 4.256797e-01 3.617484e-01 
14 421 8.992250e-01 0 0 3.514700e-01 1.925146e-01 1.842168e-01 2.074273e-01 2.188229e-01 2.310053e-01 7.138083e-01 3.722509e-01 3.165090e-01 
15 451 7.657572e-01 0 0 2.973014e-01 1.635426e-01 1.561882e-01 1.841420e-01 1.811329e-01 1.898740e-01 5.873502e-01 3.162235e-01 2.592428e-01 
16 481 7.012500e-01 0 0 2.664592e-01 1.539070e-01 1.408165e-01 1.608241e-01 1.630642e-01 1.745239e-01 5.216081e-01 2.825607e-01 2.369282e-01 
17 511 6.743573e-01 0 0 2.527657e-01 1.451723e-01 1.339487e-01 1.556817e-01 1.542544e-01 1.728534e-01 5.007181e-01 2.624101e-01 2.218016e-01 
18 541 6.294645e-01 0 0 2.276177e-01 1.345982e-01 1.271985e-01 1.387738e-01 1.417604e-01 1.619428e-01 4.577184e-01 2.408220e-01 2.040274e-01 
19 571 5.518627e-01 0 0 1.938597e-01 1.170170e-01 1.082211e-01 1.198711e-01 1.193405e-01 1.403350e-01 3.851855e-01 2.131116e-01 1.738589e-01 
20 601 4.507484e-01 0 0 1.591728e-01 9.389940e-02 8.569789e-02 9.378185e-02 9.594769e-02 1.145148e-01 3.119102e-01 1.708943e-01 1.495258e-01 
21 631 4.259386e-01 0 0 1.534034e-01 8.851807e-02 8.055223e-02 8.588888e-02 9.427587e-02 1.102307e-01 2.828999e-01 1.555979e-01 1.389366e-01 
22 661 4.253474e-01 0 0 1.554823e-01 8.672385e-02 7.864884e-02 8.369811e-02 9.190760e-02 1.121168e-01 2.759636e-01 1.511841e-01 1.513108e-01 
23 691 4.791896e-01 0 0 1.724248e-01 1.023772e-01 8.717831e-02 9.134168e-02 1.085444e-01 1.265419e-01 3.238816e-01 1.681922e-01 1.645094e-01 
24 721 5.824489e-01 0 0 2.089098e-01 1.271155e-01 1.029328e-01 1.164768e-01 1.385812e-01 1.506613e-01 4.469839e-01 2.050224e-01 2.025919e-01 
25 751 6.791138e-01 0 0 2.544764e-01 1.428301e-01 1.179480e-01 1.319106e-01 1.796344e-01 1.687941e-01 5.402240e-01 2.525960e-01 2.296650e-01 
26 781 6.871578e-01 0 0 2.588106e-01 1.428582e-01 1.142872e-01 1.318915e-01 1.846731e-01 1.674548e-01 5.459930e-01 2.510619e-01 2.361141e-01 
27 811 6.444186e-01 0 0 2.361188e-01 1.321640e-01 1.040871e-01 1.247022e-01 1.665677e-01 1.547279e-01 5.035280e-01 2.248443e-01 2.211648e-01 
28 841 6.431803e-01 0 0 2.398098e-01 1.308939e-01 1.039336e-01 1.234717e-01 1.591676e-01 1.599752e-01 4.956116e-01 2.219070e-01 2.180320e-01 
29 871 7.539949e-01 0 0 2.757668e-01 1.476011e-01 1.204650e-01 1.421536e-01 1.869543e-01 2.063985e-01 6.007124e-01 2.806457e-01 2.560988e-01 
