%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206261, 2015/09/2 19:7:10.62)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.317383e-01 1.026531e+00 1.133861e+00 8.019043e-01 1.000813e+00 1.208677e+00 1.171870e+00 8.152535e-01 1.326249e+00 
2 61 0 0 0 8.018069e-01 9.048315e-01 9.279031e-01 7.931133e-01 1.104387e+00 1.735053e+00 1.569533e+00 8.019278e-01 1.804712e+00 
3 91 0 0 0 1.498863e+00 9.035775e-01 5.762236e-01 6.832017e-01 1.155582e+00 2.044033e+00 1.897428e+00 9.623833e-01 2.310225e+00 
4 121 0 0 0 2.143528e+00 8.714353e-01 5.189972e-01 1.047425e+00 1.266771e+00 2.124625e+00 2.107103e+00 1.099988e+00 2.557847e+00 
5 151 0 0 0 1.774336e+00 8.965233e-01 6.871399e-01 6.163844e-01 1.007075e+00 1.817208e+00 2.182624e+00 1.086189e+00 2.329759e+00 
6 181 0 0 0 1.699438e+00 9.725764e-01 1.024476e+00 5.184402e-01 1.034959e+00 1.496061e+00 2.356139e+00 9.681803e-01 2.116772e+00 
7 211 0 0 0 1.526937e+00 9.830021e-01 1.014794e+00 7.844577e-01 9.848660e-01 1.098683e+00 2.235781e+00 7.101735e-01 1.943003e+00 
8 241 0 0 0 2.006915e+00 8.379711e-01 1.035447e+00 9.148644e-01 1.118002e+00 8.927788e-01 1.922974e+00 7.031759e-01 1.917397e+00 
9 271 0 0 0 2.419151e+00 8.235178e-01 1.053114e+00 7.408108e-01 1.233156e+00 6.052068e-01 2.142726e+00 6.251323e-01 1.948439e+00 
10 301 0 0 0 2.683487e+00 7.868948e-01 9.931988e-01 8.713805e-01 1.355594e+00 7.015783e-01 2.429153e+00 7.110870e-01 1.833775e+00 
11 331 0 0 0 2.536346e+00 8.237204e-01 8.193424e-01 9.034496e-01 1.225428e+00 1.138152e+00 2.610205e+00 8.645738e-01 2.067714e+00 
12 361 0 0 0 2.166604e+00 8.771100e-01 7.648584e-01 9.638414e-01 1.134728e+00 8.586619e-01 2.514250e+00 7.170854e-01 2.091888e+00 
13 391 0 0 0 2.404369e+00 7.643890e-01 7.115134e-01 9.756230e-01 1.153128e+00 8.868661e-01 2.489443e+00 7.409647e-01 2.332830e+00 
14 421 0 0 0 2.174604e+00 7.531322e-01 7.647140e-01 9.543441e-01 1.079418e+00 7.421216e-01 2.315436e+00 7.509515e-01 2.307242e+00 
15 451 0 0 0 2.399941e+00 8.687145e-01 7.860215e-01 8.803979e-01 1.113657e+00 8.401715e-01 2.254241e+00 7.603403e-01 2.324445e+00 
16 481 0 0 0 2.196821e+00 8.627994e-01 7.448162e-01 8.574067e-01 1.077013e+00 9.054479e-01 2.095246e+00 7.206167e-01 2.136963e+00 
17 511 0 0 0 2.457014e+00 8.170189e-01 7.608230e-01 9.449248e-01 1.152254e+00 6.555296e-01 2.302485e+00 7.526129e-01 2.092461e+00 
18 541 0 0 0 2.472504e+00 8.818893e-01 8.089061e-01 9.393730e-01 1.166216e+00 7.951454e-01 2.295923e+00 7.429134e-01 2.045443e+00 
19 571 0 0 0 2.362539e+00 9.109946e-01 7.388311e-01 9.293409e-01 1.083318e+00 9.228376e-01 2.272154e+00 6.894409e-01 2.011282e+00 
20 601 0 0 0 2.243674e+00 9.842479e-01 7.940098e-01 9.093722e-01 1.095268e+00 9.936602e-01 2.106003e+00 6.502096e-01 1.903744e+00 
21 631 0 0 0 2.281447e+00 1.026010e+00 7.603108e-01 9.443117e-01 1.086864e+00 1.128460e+00 2.130144e+00 6.530949e-01 1.946858e+00 
22 661 0 0 0 2.120603e+00 9.982601e-01 7.754996e-01 9.705125e-01 1.110336e+00 1.020234e+00 2.046881e+00 6.842828e-01 2.022513e+00 
23 691 0 0 0 2.187816e+00 9.184720e-01 7.838008e-01 9.327527e-01 1.149261e+00 9.955675e-01 2.012207e+00 6.927060e-01 1.974052e+00 
24 721 0 0 0 2.273453e+00 9.620591e-01 8.029228e-01 9.371151e-01 1.146800e+00 1.177759e+00 1.982330e+00 7.246230e-01 2.132541e+00 
25 751 0 0 0 2.131279e+00 9.446342e-01 7.727551e-01 9.217671e-01 1.121354e+00 1.136141e+00 1.861078e+00 6.569143e-01 2.190373e+00 
26 781 0 0 0 2.160760e+00 9.051776e-01 8.736913e-01 9.352564e-01 1.132452e+00 1.049835e+00 1.801489e+00 6.258684e-01 2.194616e+00 
27 811 0 0 0 2.013487e+00 9.042148e-01 9.395241e-01 9.034656e-01 1.135868e+00 1.116483e+00 1.732517e+00 6.841929e-01 2.159606e+00 
28 841 0 0 0 2.018645e+00 9.471569e-01 9.946131e-01 8.515910e-01 1.146264e+00 1.203874e+00 1.642477e+00 6.969651e-01 2.231966e+00 
29 871 0 0 0 1.907686e+00 9.269789e-01 1.035895e+00 8.044813e-01 1.100253e+00 1.144721e+00 1.559627e+00 6.533047e-01 2.231174e+00 
30 901 0 0 0 1.846119e+00 8.771699e-01 1.119875e+00 7.471071e-01 1.113224e+00 1.203442e+00 1.395948e+00 6.139225e-01 2.197774e+00 
31 931 0 0 0 1.639859e+00 7.666484e-01 1.206376e+00 7.065030e-01 1.096999e+00 1.143072e+00 1.254426e+00 6.229526e-01 2.185336e+00 
32 961 0 0 0 1.538244e+00 7.202645e-01 1.230404e+00 6.844059e-01 1.018378e+00 1.070934e+00 1.219310e+00 5.534430e-01 2.188697e+00 
