%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206297, 2015/09/2 19:7:10.98)
1 31 1.205515e+00 0 0 5.425199e-01 6.443379e-01 1.092696e+00 5.074043e-01 1.292831e+00 6.121504e-01 8.555974e-01 9.118087e-01 3.501404e-01 
2 61 1.371556e+00 0 0 6.087719e-01 7.735542e-01 1.222154e+00 5.700397e-01 1.506025e+00 6.880938e-01 9.645583e-01 1.012471e+00 4.022722e-01 
3 91 1.459470e+00 0 0 6.240284e-01 7.967515e-01 1.273641e+00 6.080167e-01 1.535070e+00 7.463678e-01 1.063047e+00 1.024859e+00 4.281964e-01 
4 121 1.345869e+00 0 0 5.723671e-01 7.088987e-01 1.192226e+00 5.464720e-01 1.388574e+00 6.799076e-01 9.498932e-01 9.056207e-01 4.012519e-01 
5 151 1.427941e+00 0 0 5.874410e-01 7.537204e-01 1.234529e+00 5.606988e-01 1.423209e+00 7.634139e-01 9.827244e-01 9.675480e-01 4.347080e-01 
6 181 1.532364e+00 0 0 6.162185e-01 8.378945e-01 1.277709e+00 5.807166e-01 1.466418e+00 8.122324e-01 1.030334e+00 1.032341e+00 4.548020e-01 
7 211 1.574939e+00 0 0 6.554430e-01 8.537248e-01 1.264349e+00 5.812809e-01 1.472452e+00 8.102067e-01 1.019612e+00 1.053151e+00 4.528766e-01 
8 241 1.613292e+00 0 0 6.724916e-01 8.436167e-01 1.291597e+00 5.725736e-01 1.472715e+00 7.996122e-01 1.008848e+00 1.058199e+00 4.683203e-01 
9 271 1.504317e+00 0 0 6.184611e-01 7.531737e-01 1.188052e+00 5.313618e-01 1.331243e+00 7.333964e-01 9.147112e-01 9.891236e-01 4.215332e-01 
10 301 1.268551e+00 0 0 4.993653e-01 6.139132e-01 9.588915e-01 4.377779e-01 1.084951e+00 5.925855e-01 7.478580e-01 8.088257e-01 3.425370e-01 
11 331 1.180752e+00 0 0 4.553098e-01 5.565064e-01 8.829998e-01 4.220112e-01 9.668533e-01 5.429693e-01 6.728500e-01 7.211837e-01 3.073530e-01 
12 361 1.099969e+00 0 0 4.202392e-01 5.090996e-01 8.233500e-01 3.909884e-01 8.652790e-01 5.006277e-01 6.096081e-01 6.527443e-01 2.786453e-01 
