%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206397, 2015/09/2 11:7:19.98)
1 31 3.381704e+00 9.733935e-01 9.089895e-02 9.089895e-02 9.419575e-02 1.415695e-01 1.493634e-01 2.175289e-01 2.929224e-01 3.176327e-01 5.253067e-01 9.733935e-01 
2 61 3.507497e+00 9.372160e-01 9.232059e-02 9.232059e-02 1.024591e-01 1.418499e-01 1.465166e-01 2.119306e-01 2.861379e-01 3.275623e-01 5.269908e-01 9.372160e-01 
3 91 2.984584e+00 8.963928e-01 9.090307e-02 9.090307e-02 1.033554e-01 1.360839e-01 1.448703e-01 2.054091e-01 2.776191e-01 3.167641e-01 5.156397e-01 8.963928e-01 
4 121 3.112286e+00 8.545223e-01 9.182054e-02 9.182054e-02 1.029471e-01 1.309842e-01 1.421498e-01 2.122174e-01 2.734645e-01 3.277461e-01 4.924837e-01 8.545223e-01 
5 151 3.246649e+00 8.108634e-01 8.901307e-02 8.901307e-02 9.837221e-02 1.276689e-01 1.400461e-01 2.199225e-01 2.655966e-01 3.139726e-01 4.740161e-01 8.108634e-01 
6 181 3.564778e+00 7.960735e-01 8.730262e-02 8.730262e-02 9.681766e-02 1.240212e-01 1.380374e-01 2.172230e-01 2.675357e-01 3.173400e-01 4.692267e-01 7.960735e-01 
7 211 3.392012e+00 7.719684e-01 8.459313e-02 8.459313e-02 9.415804e-02 1.208951e-01 1.407089e-01 2.131114e-01 2.654064e-01 3.055654e-01 4.582245e-01 7.719684e-01 
8 241 3.299789e+00 7.344563e-01 8.169813e-02 8.169813e-02 9.292169e-02 1.146236e-01 1.407469e-01 2.153885e-01 2.582560e-01 2.967739e-01 4.447902e-01 7.344563e-01 
9 271 3.259295e+00 7.033111e-01 8.040918e-02 8.040918e-02 8.986971e-02 1.111783e-01 1.343457e-01 2.087472e-01 2.521814e-01 2.872757e-01 4.621810e-01 7.033111e-01 
10 301 3.006800e+00 6.694152e-01 7.883732e-02 7.883732e-02 8.848124e-02 1.085059e-01 1.310831e-01 2.026304e-01 2.465300e-01 2.825291e-01 4.672125e-01 6.694152e-01 
11 331 2.747168e+00 6.421512e-01 7.843676e-02 7.843676e-02 8.884007e-02 1.087218e-01 1.261521e-01 2.029473e-01 2.452336e-01 2.712536e-01 4.637960e-01 6.421512e-01 
12 361 2.406872e+00 6.393076e-01 7.669794e-02 7.669794e-02 8.524054e-02 1.077261e-01 1.214324e-01 2.016196e-01 2.393309e-01 2.615596e-01 4.582239e-01 6.393076e-01 
13 391 2.232616e+00 6.146972e-01 7.909200e-02 7.909200e-02 8.203597e-02 1.038030e-01 1.180654e-01 2.014672e-01 2.301693e-01 2.537984e-01 4.449828e-01 6.146972e-01 
14 421 2.516783e+00 5.889041e-01 7.921101e-02 7.921101e-02 8.317505e-02 1.002521e-01 1.164704e-01 2.022192e-01 2.325889e-01 2.471049e-01 4.724054e-01 5.889041e-01 
15 451 2.663630e+00 5.655908e-01 8.019171e-02 8.019171e-02 8.179431e-02 1.019754e-01 1.133810e-01 1.959452e-01 2.323083e-01 2.377989e-01 4.676399e-01 5.655908e-01 
16 481 2.458217e+00 5.398187e-01 7.781074e-02 7.781074e-02 8.006416e-02 9.933577e-02 1.184116e-01 1.941463e-01 2.219563e-01 2.310991e-01 4.661704e-01 5.398187e-01 
17 511 2.443002e+00 5.242224e-01 7.737893e-02 7.737893e-02 7.916432e-02 9.650504e-02 1.204748e-01 1.918282e-01 2.120564e-01 2.234215e-01 4.658772e-01 5.242224e-01 
18 541 2.238182e+00 5.186130e-01 7.570507e-02 7.570507e-02 7.801764e-02 9.733395e-02 1.173582e-01 1.898490e-01 2.030575e-01 2.191807e-01 4.522134e-01 5.186130e-01 
19 571 2.102249e+00 5.002898e-01 7.324566e-02 7.324566e-02 7.790171e-02 9.388708e-02 1.143718e-01 1.847666e-01 1.962277e-01 2.146412e-01 4.489373e-01 5.002898e-01 
20 601 2.224679e+00 4.839194e-01 7.026575e-02 7.026575e-02 7.438695e-02 9.410941e-02 1.186017e-01 1.894199e-01 1.969759e-01 2.172623e-01 4.430049e-01 4.839194e-01 
21 631 2.293364e+00 5.089254e-01 6.757674e-02 6.757674e-02 7.537678e-02 9.317449e-02 1.141862e-01 1.865400e-01 1.959254e-01 2.182600e-01 4.584181e-01 5.089254e-01 
22 661 2.073189e+00 4.922396e-01 6.515323e-02 6.515323e-02 7.619660e-02 9.198546e-02 1.115331e-01 1.790918e-01 1.914431e-01 2.133027e-01 4.536063e-01 4.922396e-01 
23 691 2.088711e+00 5.024178e-01 6.164292e-02 6.164292e-02 7.860508e-02 8.876825e-02 1.146205e-01 1.731573e-01 1.944234e-01 2.111715e-01 4.379067e-01 5.024178e-01 
