%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206532, 2015/09/3 9:18:11.33)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.943292e-01 1.102631e+00 6.852776e-01 1.174301e+00 1.610647e+00 1.277114e+00 1.321514e+00 1.562780e+00 1.141874e+00 
2 61 0 0 0 7.455540e-01 1.307539e+00 6.455682e-01 1.677027e+00 2.230478e+00 1.297878e+00 1.258590e+00 1.074746e+00 1.157484e+00 
3 91 0 0 0 7.916272e-01 1.344802e+00 6.853392e-01 2.301905e+00 2.762914e+00 1.083736e+00 1.289309e+00 1.379306e+00 1.273680e+00 
4 121 0 0 0 7.265423e-01 1.142437e+00 1.101821e+00 2.472631e+00 2.158976e+00 9.390405e-01 1.182299e+00 1.064203e+00 1.135334e+00 
5 151 0 0 0 6.226584e-01 1.082935e+00 1.383165e+00 2.856537e+00 2.782119e+00 8.146256e-01 1.242172e+00 1.660264e+00 1.157189e+00 
6 181 0 0 0 7.052519e-01 9.567756e-01 1.343544e+00 3.408161e+00 2.964463e+00 1.091219e+00 1.064928e+00 1.354334e+00 1.024402e+00 
7 211 0 0 0 6.351190e-01 8.204136e-01 1.495351e+00 2.490415e+00 2.673390e+00 1.318746e+00 1.027237e+00 1.303747e+00 1.033884e+00 
8 241 0 0 0 7.214539e-01 6.390423e-01 1.459159e+00 3.305948e+00 2.728165e+00 1.206008e+00 1.408722e+00 1.797196e+00 7.517370e-01 
9 271 0 0 0 9.053803e-01 5.284235e-01 1.315660e+00 2.875373e+00 2.323779e+00 1.172031e+00 1.490516e+00 1.628177e+00 8.230437e-01 
10 301 0 0 0 9.742896e-01 4.695932e-01 1.340281e+00 2.473488e+00 2.517905e+00 1.283765e+00 1.408351e+00 1.715479e+00 8.390336e-01 
11 331 0 0 0 1.285209e+00 4.994931e-01 1.359933e+00 2.258365e+00 2.571112e+00 1.180444e+00 1.216937e+00 1.871672e+00 9.056695e-01 
12 361 0 0 0 1.158630e+00 3.648370e-01 1.666107e+00 2.088797e+00 2.628710e+00 1.121030e+00 1.328159e+00 1.972690e+00 8.519529e-01 
13 391 0 0 0 1.259630e+00 5.660371e-01 1.385645e+00 2.520733e+00 2.711129e+00 1.233502e+00 1.305089e+00 1.558264e+00 8.012946e-01 
14 421 0 0 0 1.373192e+00 6.388813e-01 1.150967e+00 2.959391e+00 2.759095e+00 1.267444e+00 1.362214e+00 1.319320e+00 8.466071e-01 
15 451 0 0 0 1.286850e+00 7.268192e-01 1.256768e+00 3.040892e+00 2.747623e+00 1.101528e+00 1.508512e+00 1.835707e+00 8.856168e-01 
16 481 0 0 0 1.180934e+00 7.205463e-01 1.282796e+00 2.950622e+00 2.927762e+00 9.494366e-01 1.459421e+00 2.308218e+00 9.307144e-01 
17 511 0 0 0 1.168491e+00 7.307504e-01 1.183901e+00 3.379323e+00 3.085486e+00 1.060876e+00 1.459319e+00 2.018489e+00 8.714896e-01 
18 541 0 0 0 1.239002e+00 7.619855e-01 1.126424e+00 3.340005e+00 2.998856e+00 1.058520e+00 1.550795e+00 1.990778e+00 8.491486e-01 
19 571 0 0 0 1.147527e+00 7.163600e-01 1.205595e+00 3.745376e+00 3.224818e+00 9.676557e-01 1.500538e+00 2.184395e+00 8.903424e-01 
20 601 0 0 0 1.126827e+00 7.376000e-01 1.309512e+00 4.057512e+00 3.223185e+00 9.359650e-01 1.436421e+00 1.939970e+00 9.136858e-01 
21 631 0 0 0 1.057040e+00 7.155252e-01 1.353588e+00 3.818712e+00 3.219616e+00 1.035254e+00 1.373722e+00 2.024799e+00 8.029211e-01 
