%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211674, 2015/09/3 1:36:52.75)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.479073e-01 1.369205e+00 1.097944e+00 1.011997e+00 9.004741e-01 8.727753e-01 1.906161e+00 1.162862e+00 8.741922e-01 
2 61 0 0 0 5.916285e-01 1.472818e+00 1.229478e+00 9.716411e-01 8.791562e-01 6.768770e-01 2.879686e+00 3.163886e+00 7.868754e-01 
3 91 0 0 0 2.319695e-01 1.440173e+00 1.026910e+00 8.373155e-01 9.001382e-01 6.533344e-01 2.927567e+00 2.038347e+00 8.286922e-01 
4 121 0 0 0 1.556943e-01 1.100288e+00 7.490993e-01 7.700606e-01 7.461093e-01 6.175161e-01 2.522926e+00 4.727359e+00 8.860868e-01 
5 151 0 0 0 8.565023e-02 1.045427e+00 8.235310e-01 6.685716e-01 5.801732e-01 6.116233e-01 3.049750e+00 9.128348e+00 8.574051e-01 
6 181 0 0 0 2.485645e-01 7.398914e-01 8.397823e-01 6.474197e-01 4.934480e-01 6.417188e-01 2.877572e+00 8.724778e+00 6.806396e-01 
7 211 0 0 0 2.717055e-02 7.573828e-01 8.944073e-01 4.613649e-01 6.291202e-01 7.919604e-01 4.211202e+00 8.105678e+00 5.513576e-01 
8 241 0 0 0 2.952388e-01 5.682966e-01 6.093693e-01 4.467402e-01 7.940169e-01 4.705622e-01 3.463175e+00 7.094418e+00 7.103365e-01 
9 271 0 0 0 4.491926e-01 5.228191e-01 5.289483e-01 5.601927e-01 8.318029e-01 5.530134e-01 3.339781e+00 6.004535e+00 7.950340e-01 
10 301 0 0 0 4.373005e-01 4.399830e-01 5.890719e-01 4.334300e-01 6.867831e-01 5.364685e-01 3.468566e+00 8.982069e+00 7.354961e-01 
11 331 0 0 0 5.691594e-01 8.029814e-01 7.110240e-01 3.162292e-01 6.144434e-01 6.180711e-01 3.559420e+00 8.631021e+00 8.011404e-01 
12 361 0 0 0 4.099323e-01 6.062548e-01 8.546985e-01 4.053945e-01 5.540142e-01 5.615404e-01 3.528275e+00 8.271289e+00 6.230082e-01 
13 391 0 0 0 4.554097e-01 6.127528e-01 8.773748e-01 4.626524e-01 5.651473e-01 4.995268e-01 4.176181e+00 8.040012e+00 5.510776e-01 
14 421 0 0 0 5.529096e-01 6.925809e-01 7.946283e-01 4.564157e-01 7.057729e-01 6.179782e-01 4.238973e+00 7.311552e+00 5.243368e-01 
15 451 0 0 0 6.706606e-01 5.203917e-01 7.709238e-01 4.442194e-01 8.286981e-01 6.581176e-01 3.746467e+00 7.688050e+00 4.708787e-01 
16 481 0 0 0 6.675114e-01 5.997952e-01 6.904631e-01 3.930965e-01 7.860085e-01 5.658602e-01 3.737939e+00 8.226479e+00 5.126174e-01 
17 511 0 0 0 5.240542e-01 6.716959e-01 5.132224e-01 3.256489e-01 8.601505e-01 5.258936e-01 3.147271e+00 7.330305e+00 5.450050e-01 
18 541 0 0 0 4.478712e-01 7.343978e-01 4.614445e-01 3.636998e-01 8.899012e-01 4.446101e-01 3.055899e+00 7.899454e+00 6.049970e-01 
19 571 0 0 0 6.166589e-01 6.742876e-01 5.016041e-01 3.750594e-01 9.569782e-01 3.165736e-01 3.704605e+00 6.910351e+00 5.585223e-01 
20 601 0 0 0 6.114513e-01 7.881020e-01 4.951851e-01 3.675334e-01 7.831871e-01 4.539138e-01 4.161819e+00 7.670808e+00 5.671681e-01 
21 631 0 0 0 5.774744e-01 8.418538e-01 4.643641e-01 3.370600e-01 7.980591e-01 3.598486e-01 3.972854e+00 8.150577e+00 6.074624e-01 
22 661 0 0 0 5.150927e-01 1.016291e+00 4.748399e-01 3.364034e-01 7.720278e-01 4.540388e-01 4.023881e+00 9.379102e+00 6.217871e-01 
23 691 0 0 0 5.126300e-01 1.053261e+00 3.710206e-01 2.973420e-01 8.416262e-01 3.646909e-01 3.399375e+00 7.645612e+00 6.830205e-01 
24 721 0 0 0 5.932281e-01 1.141030e+00 3.619380e-01 2.679033e-01 8.742757e-01 3.642397e-01 3.483043e+00 8.222032e+00 7.239772e-01 
25 751 0 0 0 6.949779e-01 9.472614e-01 3.186848e-01 2.388636e-01 8.849671e-01 2.625086e-01 3.442633e+00 7.572243e+00 7.390154e-01 
26 781 0 0 0 7.980070e-01 1.051056e+00 1.782654e-01 1.800175e-01 8.558716e-01 3.445892e-01 3.166978e+00 7.563978e+00 8.378597e-01 
27 811 0 0 0 6.436597e-01 1.148829e+00 2.833218e-01 2.295914e-01 8.079341e-01 4.832040e-01 2.954411e+00 7.417922e+00 8.567248e-01 
28 841 0 0 0 7.969255e-01 1.245499e+00 2.501229e-01 1.887457e-01 7.596742e-01 5.160167e-01 3.043294e+00 7.621494e+00 8.837937e-01 
29 871 0 0 0 6.910315e-01 1.181221e+00 3.724407e-01 2.542754e-01 7.357165e-01 5.367622e-01 3.657580e+00 8.244120e+00 7.878088e-01 
30 901 0 0 0 5.743164e-01 1.229541e+00 3.366169e-01 2.956870e-01 7.612023e-01 4.082100e-01 3.638104e+00 8.907958e+00 7.724653e-01 
31 931 0 0 0 6.070761e-01 1.192943e+00 4.257380e-01 3.342371e-01 8.244405e-01 4.533611e-01 3.983766e+00 8.978783e+00 7.013272e-01 
32 961 0 0 0 5.465965e-01 1.119952e+00 3.934046e-01 3.971226e-01 8.249946e-01 4.751526e-01 3.965078e+00 8.555904e+00 7.322793e-01 
33 991 0 0 0 4.860651e-01 1.258596e+00 4.066191e-01 3.502949e-01 8.259156e-01 6.101008e-01 3.162194e+00 8.921830e+00 8.301026e-01 
34 1021 0 0 0 4.491367e-01 1.079824e+00 5.206948e-01 3.653629e-01 8.317666e-01 5.284793e-01 3.429120e+00 1.019749e+01 7.146946e-01 
