%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209704, 2015/09/3 0:46:24.05)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.093983e+00 1.372378e+00 8.702867e-01 9.395151e-01 9.948705e-01 1.611781e+00 9.772313e-01 1.062826e+00 7.485912e-01 
2 61 0 0 0 9.911913e-01 1.522794e+00 7.634677e-01 1.056176e+00 1.295680e+00 1.597001e+00 1.320775e+00 1.191621e+00 7.511247e-01 
3 91 0 0 0 9.705626e-01 1.009037e+00 5.968468e-01 9.873754e-01 1.205208e+00 1.317101e+00 1.226420e+00 1.386772e+00 7.432007e-01 
4 121 0 0 0 9.143104e-01 7.969565e-01 5.955993e-01 8.647834e-01 1.142834e+00 1.382534e+00 7.889753e-01 1.658870e+00 8.103263e-01 
5 151 0 0 0 8.387370e-01 1.209751e+00 5.225247e-01 8.080247e-01 1.040563e+00 1.378035e+00 1.020520e+00 1.669276e+00 1.096920e+00 
6 181 0 0 0 6.226128e-01 1.600130e+00 5.014471e-01 8.367084e-01 1.123826e+00 1.076482e+00 1.006662e+00 1.919861e+00 1.075398e+00 
7 211 0 0 0 6.335888e-01 1.490684e+00 7.972717e-01 7.724043e-01 9.300519e-01 9.093196e-01 1.028504e+00 2.022441e+00 1.021944e+00 
8 241 0 0 0 5.471724e-01 1.278455e+00 7.662233e-01 8.286946e-01 9.704108e-01 5.723508e-01 9.094809e-01 2.047972e+00 1.042626e+00 
9 271 0 0 0 5.634696e-01 1.289548e+00 6.577234e-01 8.400508e-01 9.219547e-01 6.263343e-01 9.517954e-01 2.017935e+00 9.447805e-01 
10 301 0 0 0 6.669669e-01 1.466896e+00 7.085197e-01 8.125711e-01 9.440068e-01 6.155212e-01 1.070783e+00 1.594917e+00 1.021509e+00 
11 331 0 0 0 6.914224e-01 1.331964e+00 6.515107e-01 7.236783e-01 8.457439e-01 4.517814e-01 1.049127e+00 1.560568e+00 1.134008e+00 
12 361 0 0 0 7.220053e-01 1.426494e+00 7.160074e-01 7.618985e-01 8.809906e-01 5.877779e-01 9.857685e-01 1.553820e+00 1.052098e+00 
13 391 0 0 0 6.350558e-01 1.484968e+00 6.188507e-01 8.145619e-01 8.820661e-01 7.327040e-01 1.010488e+00 1.592132e+00 1.006045e+00 
14 421 0 0 0 6.246324e-01 1.429835e+00 6.577913e-01 8.489009e-01 9.019043e-01 8.795441e-01 9.817798e-01 1.754677e+00 1.004325e+00 
15 451 0 0 0 6.827931e-01 1.342582e+00 5.774776e-01 8.510084e-01 9.746483e-01 8.672123e-01 9.798450e-01 1.765043e+00 9.712252e-01 
16 481 0 0 0 5.796594e-01 1.413098e+00 5.799044e-01 8.262211e-01 9.124314e-01 8.728537e-01 9.217340e-01 1.743323e+00 1.023436e+00 
17 511 0 0 0 5.610792e-01 1.680163e+00 5.795748e-01 8.043241e-01 9.027577e-01 1.117635e+00 9.179723e-01 1.920369e+00 1.058456e+00 
18 541 0 0 0 5.647836e-01 1.625115e+00 5.748514e-01 8.276937e-01 9.215543e-01 1.110663e+00 9.223129e-01 1.765260e+00 9.862969e-01 
19 571 0 0 0 5.577811e-01 1.625599e+00 5.829958e-01 8.240987e-01 9.446068e-01 1.181626e+00 8.951306e-01 1.818235e+00 9.116557e-01 
20 601 0 0 0 5.389224e-01 1.682029e+00 6.396432e-01 7.967419e-01 9.406747e-01 1.101553e+00 8.932010e-01 1.884214e+00 9.251551e-01 
21 631 0 0 0 5.156347e-01 1.723656e+00 6.597848e-01 7.344019e-01 9.331051e-01 1.085254e+00 8.454676e-01 1.900583e+00 9.763537e-01 
22 661 0 0 0 5.235162e-01 1.834672e+00 6.478431e-01 7.320564e-01 9.457061e-01 9.447470e-01 8.359073e-01 1.790226e+00 1.016496e+00 
23 691 0 0 0 5.389529e-01 1.754445e+00 6.653834e-01 6.995490e-01 8.882892e-01 9.136071e-01 8.396729e-01 1.801053e+00 1.103425e+00 
24 721 0 0 0 5.068039e-01 1.906276e+00 7.290162e-01 6.486012e-01 8.344828e-01 9.815298e-01 8.301901e-01 1.863185e+00 1.108222e+00 
