%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210197, 2015/09/3 11:8:55.98)
1 31 1.089073e+00 0 0 9.075870e-01 6.124312e-01 3.498234e-01 1.069103e+00 7.596614e-01 3.404077e-01 3.626324e-01 2.605148e-01 6.889839e-01 
2 61 1.224937e+00 0 0 1.058258e+00 6.814379e-01 3.961904e-01 1.193417e+00 8.630673e-01 3.749488e-01 3.958597e-01 2.939084e-01 7.987783e-01 
3 91 1.391982e+00 0 0 1.175220e+00 7.712800e-01 4.314822e-01 1.317678e+00 9.719104e-01 4.338808e-01 4.448075e-01 3.471539e-01 9.140459e-01 
4 121 1.339111e+00 0 0 1.086762e+00 7.197977e-01 3.964985e-01 1.231077e+00 8.939575e-01 4.082502e-01 4.074979e-01 3.230949e-01 8.656679e-01 
5 151 1.249856e+00 0 0 9.797514e-01 6.883344e-01 3.589031e-01 1.137120e+00 8.185758e-01 3.692061e-01 3.582935e-01 2.927107e-01 7.985079e-01 
6 181 1.173669e+00 0 0 8.880251e-01 6.345907e-01 3.227244e-01 1.112505e+00 7.528403e-01 3.367055e-01 3.256327e-01 2.667789e-01 7.259348e-01 
7 211 1.073274e+00 0 0 8.432187e-01 5.506000e-01 2.883927e-01 9.998259e-01 6.773287e-01 3.014142e-01 2.890868e-01 2.336125e-01 6.551512e-01 
8 241 1.070829e+00 0 0 8.239270e-01 5.253189e-01 2.887846e-01 1.050186e+00 6.775158e-01 2.930696e-01 2.828122e-01 2.268999e-01 6.366915e-01 
9 271 9.440096e-01 0 0 6.998899e-01 4.694228e-01 2.485267e-01 9.201909e-01 5.842437e-01 2.523482e-01 2.371084e-01 2.044223e-01 5.368377e-01 
10 301 8.242883e-01 0 0 5.870067e-01 4.096790e-01 2.090539e-01 7.776701e-01 5.119111e-01 2.139264e-01 1.985318e-01 1.730119e-01 4.527153e-01 
11 331 8.114800e-01 0 0 5.669234e-01 4.130941e-01 1.996710e-01 7.644410e-01 4.844378e-01 2.081503e-01 1.894150e-01 1.650971e-01 4.359997e-01 
12 361 8.531920e-01 0 0 5.912491e-01 4.391151e-01 2.023375e-01 7.946780e-01 4.983437e-01 2.132910e-01 2.003792e-01 1.746216e-01 4.555505e-01 
13 391 7.740246e-01 0 0 5.399835e-01 3.911113e-01 1.788035e-01 7.087267e-01 4.411268e-01 1.876993e-01 1.747242e-01 1.590629e-01 4.128665e-01 
14 421 7.731316e-01 0 0 5.165647e-01 4.036019e-01 1.799451e-01 6.777110e-01 4.317989e-01 1.869274e-01 1.705297e-01 1.605704e-01 4.063891e-01 
15 451 6.645310e-01 0 0 4.400685e-01 3.392580e-01 1.527499e-01 5.705559e-01 3.768966e-01 1.570098e-01 1.412725e-01 1.324575e-01 3.429296e-01 
16 481 6.522064e-01 0 0 4.327445e-01 3.356131e-01 1.467887e-01 5.312867e-01 3.547196e-01 1.593893e-01 1.384669e-01 1.314534e-01 3.255475e-01 
17 511 6.643909e-01 0 0 4.462993e-01 3.380203e-01 1.477740e-01 5.523187e-01 3.666211e-01 1.640660e-01 1.430870e-01 1.358562e-01 3.313380e-01 
18 541 7.016730e-01 0 0 4.752000e-01 3.560596e-01 1.534214e-01 6.023099e-01 4.086989e-01 1.677649e-01 1.497900e-01 1.427769e-01 3.398638e-01 
19 571 7.467171e-01 0 0 5.260109e-01 3.765929e-01 1.574548e-01 6.166497e-01 4.357227e-01 1.781099e-01 1.561594e-01 1.482007e-01 3.481085e-01 
20 601 7.707094e-01 0 0 5.392593e-01 3.759355e-01 1.610910e-01 6.450625e-01 4.529885e-01 1.813594e-01 1.583773e-01 1.560924e-01 3.571798e-01 
21 631 6.883162e-01 0 0 4.748965e-01 3.328913e-01 1.415059e-01 5.614587e-01 3.878231e-01 1.570493e-01 1.371935e-01 1.340444e-01 3.094896e-01 
22 661 6.888900e-01 0 0 4.603058e-01 3.231439e-01 1.415744e-01 5.507771e-01 3.873064e-01 1.569263e-01 1.453594e-01 1.315438e-01 3.026903e-01 
23 691 6.393043e-01 0 0 4.183494e-01 2.890907e-01 1.403562e-01 4.957841e-01 3.587896e-01 1.546889e-01 1.407567e-01 1.262343e-01 2.760701e-01 
24 721 6.048950e-01 0 0 3.877051e-01 2.778553e-01 1.301855e-01 4.738610e-01 3.271227e-01 1.402417e-01 1.294623e-01 1.155683e-01 2.497510e-01 
25 751 6.599111e-01 0 0 4.316859e-01 3.128190e-01 1.433106e-01 5.441370e-01 3.466324e-01 1.503784e-01 1.479353e-01 1.290768e-01 2.649438e-01 
26 781 6.992492e-01 0 0 4.759636e-01 3.318739e-01 1.443740e-01 6.075505e-01 3.603914e-01 1.645205e-01 1.606178e-01 1.399964e-01 2.849321e-01 
27 811 6.724449e-01 0 0 4.446949e-01 3.163437e-01 1.393908e-01 5.774698e-01 3.372027e-01 1.509389e-01 1.474046e-01 1.300298e-01 2.721399e-01 
28 841 6.982903e-01 0 0 4.540465e-01 3.193012e-01 1.456008e-01 5.969233e-01 3.492055e-01 1.512918e-01 1.587890e-01 1.347653e-01 2.906794e-01 
29 871 6.251594e-01 0 0 4.032948e-01 2.791707e-01 1.293264e-01 5.207314e-01 3.035173e-01 1.363594e-01 1.376600e-01 1.186600e-01 2.625054e-01 
30 901 6.325028e-01 0 0 4.199489e-01 2.797504e-01 1.396594e-01 5.230240e-01 2.933763e-01 1.350168e-01 1.364231e-01 1.186946e-01 2.618272e-01 
31 931 6.124923e-01 0 0 3.900913e-01 2.679593e-01 1.357616e-01 4.980190e-01 2.695767e-01 1.328384e-01 1.278068e-01 1.139550e-01 2.556319e-01 
32 961 5.859009e-01 0 0 3.723520e-01 2.546325e-01 1.341657e-01 4.738705e-01 2.548208e-01 1.231640e-01 1.182970e-01 1.074591e-01 2.361293e-01 
