%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208901, 2015/09/3 1:56:5.02)
1 31 6.954021e-01 0 0 4.611531e-01 6.151068e-01 5.098108e-01 6.655824e-01 6.902188e-01 3.428134e-01 3.189325e-01 3.665223e-01 4.301246e-01 
2 61 7.006380e-01 0 0 4.560399e-01 6.156342e-01 5.062912e-01 6.731042e-01 7.060870e-01 3.536713e-01 3.212749e-01 3.686535e-01 4.203407e-01 
3 91 6.641465e-01 0 0 4.157400e-01 5.655978e-01 4.654296e-01 6.234862e-01 6.549321e-01 3.208525e-01 3.004681e-01 3.522263e-01 3.858961e-01 
4 121 6.377813e-01 0 0 3.967843e-01 5.248164e-01 4.427201e-01 5.992722e-01 6.105992e-01 3.062620e-01 2.835870e-01 3.305351e-01 3.637476e-01 
5 151 5.351313e-01 0 0 3.198220e-01 4.425203e-01 3.614682e-01 4.803945e-01 4.895728e-01 2.495042e-01 2.302226e-01 2.674122e-01 2.970943e-01 
6 181 4.852814e-01 0 0 2.807671e-01 3.952306e-01 3.318065e-01 4.207814e-01 4.279802e-01 2.261298e-01 2.033896e-01 2.372355e-01 2.611934e-01 
7 211 4.088957e-01 0 0 2.377098e-01 3.207689e-01 2.718105e-01 3.486455e-01 3.476114e-01 1.850929e-01 1.634651e-01 1.940978e-01 2.109139e-01 
8 241 3.662642e-01 0 0 2.132479e-01 2.858523e-01 2.395843e-01 3.074602e-01 3.089281e-01 1.660967e-01 1.439048e-01 1.734737e-01 1.851286e-01 
9 271 3.326310e-01 0 0 1.933433e-01 2.562290e-01 2.164477e-01 2.718271e-01 2.728251e-01 1.483731e-01 1.326811e-01 1.560392e-01 1.645603e-01 
10 301 3.112234e-01 0 0 1.806007e-01 2.390226e-01 2.103690e-01 2.444001e-01 2.568399e-01 1.352037e-01 1.234291e-01 1.464860e-01 1.539058e-01 
11 331 2.788761e-01 0 0 1.583720e-01 2.208198e-01 1.818009e-01 2.161606e-01 2.316450e-01 1.241453e-01 1.084454e-01 1.263402e-01 1.347771e-01 
12 361 3.228365e-01 0 0 1.765301e-01 2.663509e-01 2.124936e-01 2.518451e-01 2.609276e-01 1.563837e-01 1.333743e-01 1.515367e-01 1.521347e-01 
13 391 3.287221e-01 0 0 1.739546e-01 2.626813e-01 2.205299e-01 2.603211e-01 2.562547e-01 1.635948e-01 1.335841e-01 1.563665e-01 1.499660e-01 
14 421 3.455972e-01 0 0 1.787709e-01 2.682723e-01 2.231631e-01 2.757245e-01 2.605578e-01 1.644108e-01 1.563689e-01 1.690452e-01 1.567282e-01 
15 451 3.363727e-01 0 0 1.788692e-01 2.651978e-01 2.130439e-01 2.598948e-01 2.532570e-01 1.584238e-01 1.515474e-01 1.604042e-01 1.520003e-01 
16 481 3.496329e-01 0 0 1.850883e-01 2.736170e-01 2.154095e-01 2.782411e-01 2.639419e-01 1.684979e-01 1.676614e-01 1.712049e-01 1.729491e-01 
17 511 3.702238e-01 0 0 1.914799e-01 3.115867e-01 2.207195e-01 2.898677e-01 2.745240e-01 1.802646e-01 1.747724e-01 1.754424e-01 1.847347e-01 
18 541 3.592552e-01 0 0 1.819231e-01 2.939102e-01 2.071106e-01 2.806097e-01 2.611111e-01 1.752435e-01 1.688450e-01 1.644156e-01 1.806537e-01 
19 571 3.747231e-01 0 0 1.957639e-01 2.983426e-01 2.093411e-01 2.790868e-01 2.647760e-01 1.740690e-01 1.708831e-01 1.655414e-01 1.950735e-01 
20 601 4.013749e-01 0 0 2.072741e-01 3.079171e-01 2.193399e-01 2.889886e-01 2.857888e-01 1.918005e-01 1.810565e-01 1.878827e-01 2.043432e-01 
21 631 3.528285e-01 0 0 1.827811e-01 2.700222e-01 1.935003e-01 2.434065e-01 2.532193e-01 1.664136e-01 1.541683e-01 1.667497e-01 1.730651e-01 
22 661 3.296507e-01 0 0 1.646717e-01 2.461281e-01 1.739956e-01 2.271877e-01 2.316964e-01 1.570592e-01 1.377481e-01 1.509281e-01 1.572900e-01 
23 691 2.917741e-01 0 0 1.420918e-01 2.133132e-01 1.521779e-01 2.072474e-01 1.972027e-01 1.399506e-01 1.208877e-01 1.367883e-01 1.396198e-01 
24 721 2.877339e-01 0 0 1.378870e-01 2.054142e-01 1.453906e-01 1.970740e-01 1.952935e-01 1.416707e-01 1.142565e-01 1.322825e-01 1.368825e-01 
25 751 2.836624e-01 0 0 1.418797e-01 2.120508e-01 1.540866e-01 1.888810e-01 1.853108e-01 1.341644e-01 1.156955e-01 1.277778e-01 1.315524e-01 
26 781 2.841425e-01 0 0 1.422643e-01 2.154440e-01 1.518022e-01 2.031021e-01 1.780440e-01 1.398122e-01 1.210578e-01 1.334562e-01 1.317066e-01 
27 811 2.709386e-01 0 0 1.329746e-01 1.995200e-01 1.509178e-01 1.892079e-01 1.627347e-01 1.323009e-01 1.120829e-01 1.233347e-01 1.221105e-01 
28 841 2.458799e-01 0 0 1.192172e-01 1.762354e-01 1.432874e-01 1.671616e-01 1.455595e-01 1.166038e-01 9.818673e-02 1.127720e-01 1.107656e-01 
29 871 2.442989e-01 0 0 1.170415e-01 1.722805e-01 1.454485e-01 1.657296e-01 1.477912e-01 1.125569e-01 9.475191e-02 1.107179e-01 1.061843e-01 
30 901 2.617201e-01 0 0 1.299796e-01 1.813086e-01 1.607127e-01 1.722408e-01 1.585686e-01 1.176629e-01 9.832884e-02 1.244869e-01 1.104152e-01 
31 931 2.885049e-01 0 0 1.491907e-01 1.932428e-01 1.834036e-01 1.834371e-01 1.813064e-01 1.254169e-01 1.034069e-01 1.331959e-01 1.247892e-01 
32 961 2.888002e-01 0 0 1.544708e-01 1.897458e-01 1.867753e-01 1.794049e-01 1.852538e-01 1.250376e-01 1.043125e-01 1.333606e-01 1.281425e-01 
33 991 2.869938e-01 0 0 1.482478e-01 1.801825e-01 1.865416e-01 1.739954e-01 1.865657e-01 1.194641e-01 1.005846e-01 1.354395e-01 1.280150e-01 
34 1021 2.525683e-01 0 0 1.239964e-01 1.587721e-01 1.665685e-01 1.525036e-01 1.616743e-01 1.016029e-01 8.876718e-02 1.171242e-01 1.101237e-01 
35 1051 3.492603e-01 0 0 1.657552e-01 2.140119e-01 2.247362e-01 2.054280e-01 2.245905e-01 1.442809e-01 1.229589e-01 1.685395e-01 1.510969e-01 
36 1081 3.587366e-01 0 0 1.689012e-01 2.153153e-01 2.296945e-01 2.066827e-01 2.232254e-01 1.447246e-01 1.235014e-01 1.678630e-01 1.505830e-01 
37 1111 3.383986e-01 0 0 1.521075e-01 1.992442e-01 2.115857e-01 1.883355e-01 2.098456e-01 1.337404e-01 1.123476e-01 1.603754e-01 1.423585e-01 
38 1141 3.492296e-01 0 0 1.584543e-01 1.961528e-01 2.168941e-01 1.893660e-01 2.116402e-01 1.344330e-01 1.130160e-01 1.627061e-01 1.434733e-01 
39 1171 3.335054e-01 0 0 1.481233e-01 1.826387e-01 2.056148e-01 1.825425e-01 1.992866e-01 1.309634e-01 1.034770e-01 1.566376e-01 1.355223e-01 
40 1201 3.440845e-01 0 0 1.506463e-01 1.959055e-01 2.208354e-01 1.837621e-01 2.095978e-01 1.390107e-01 1.022495e-01 1.548138e-01 1.348925e-01 
41 1231 3.525203e-01 0 0 1.529542e-01 1.948315e-01 2.337357e-01 1.837760e-01 2.147545e-01 1.463862e-01 1.007539e-01 1.581177e-01 1.361351e-01 
42 1261 3.629881e-01 0 0 1.559704e-01 1.922878e-01 2.333807e-01 1.840708e-01 2.194429e-01 1.495006e-01 1.011323e-01 1.618469e-01 1.425471e-01 
43 1291 3.546731e-01 0 0 1.493524e-01 1.796015e-01 2.288022e-01 1.770283e-01 2.054188e-01 1.457242e-01 9.704633e-02 1.620553e-01 1.374141e-01 
44 1321 3.186617e-01 0 0 1.321078e-01 1.598982e-01 2.046765e-01 1.539836e-01 1.774754e-01 1.315376e-01 8.511242e-02 1.441010e-01 1.194066e-01 
45 1351 2.854493e-01 0 0 1.208853e-01 1.407639e-01 1.806194e-01 1.389062e-01 1.551540e-01 1.144494e-01 7.554388e-02 1.268274e-01 1.038001e-01 
46 1381 3.234506e-01 0 0 1.375358e-01 1.701175e-01 2.028078e-01 1.552938e-01 1.703403e-01 1.448543e-01 8.485937e-02 1.426369e-01 1.189045e-01 
47 1411 3.708379e-01 0 0 1.528111e-01 2.101499e-01 2.268520e-01 1.827768e-01 1.887571e-01 1.714320e-01 1.005730e-01 1.599082e-01 1.397124e-01 
48 1441 3.478791e-01 0 0 1.417372e-01 1.950938e-01 2.093104e-01 1.679928e-01 1.711486e-01 1.600818e-01 9.308569e-02 1.515193e-01 1.319311e-01 
49 1471 3.380349e-01 0 0 1.348621e-01 1.910696e-01 2.139456e-01 1.620466e-01 1.608109e-01 1.518827e-01 9.297097e-02 1.474675e-01 1.255162e-01 
50 1501 3.381533e-01 0 0 1.383552e-01 1.858077e-01 2.358630e-01 1.595547e-01 1.576189e-01 1.463833e-01 9.140808e-02 1.453400e-01 1.200691e-01 
51 1531 3.047996e-01 0 0 1.242431e-01 1.664346e-01 2.078762e-01 1.397944e-01 1.433907e-01 1.300777e-01 8.096107e-02 1.276246e-01 1.152470e-01 
52 1561 3.303887e-01 0 0 1.330448e-01 1.743164e-01 2.223943e-01 1.527230e-01 1.498041e-01 1.365255e-01 8.666492e-02 1.369713e-01 1.369023e-01 
53 1591 3.232551e-01 0 0 1.274103e-01 1.688936e-01 2.143518e-01 1.513213e-01 1.477686e-01 1.376752e-01 8.111759e-02 1.280588e-01 1.367351e-01 
54 1621 2.931772e-01 0 0 1.124457e-01 1.489452e-01 1.908368e-01 1.364066e-01 1.298620e-01 1.255233e-01 7.175428e-02 1.167003e-01 1.179728e-01 
55 1651 2.614628e-01 0 0 9.873573e-02 1.273830e-01 1.643979e-01 1.170565e-01 1.124450e-01 1.089505e-01 6.105694e-02 1.028218e-01 1.050398e-01 
56 1681 2.769025e-01 0 0 1.022801e-01 1.351890e-01 1.733653e-01 1.258627e-01 1.144191e-01 1.148503e-01 6.342428e-02 1.079484e-01 1.088813e-01 
57 1711 3.021763e-01 0 0 1.096620e-01 1.430792e-01 1.908379e-01 1.342780e-01 1.204715e-01 1.227541e-01 6.713661e-02 1.164115e-01 1.226484e-01 
58 1741 3.080325e-01 0 0 1.084402e-01 1.437349e-01 1.975139e-01 1.331783e-01 1.199728e-01 1.207489e-01 6.618975e-02 1.157511e-01 1.261748e-01 
59 1771 3.032485e-01 0 0 1.028565e-01 1.382597e-01 1.973362e-01 1.270946e-01 1.189786e-01 1.206401e-01 6.197299e-02 1.110998e-01 1.208390e-01 
60 1801 2.959095e-01 0 0 9.721677e-02 1.366377e-01 1.927490e-01 1.188681e-01 1.140560e-01 1.222981e-01 5.734351e-02 1.029785e-01 1.141674e-01 
61 1831 2.900686e-01 0 0 9.154899e-02 1.282619e-01 1.854807e-01 1.119546e-01 1.126477e-01 1.170188e-01 5.510241e-02 1.023470e-01 1.070624e-01 
62 1861 2.870967e-01 0 0 8.826688e-02 1.268844e-01 1.849452e-01 1.125550e-01 1.078012e-01 1.128257e-01 5.304516e-02 9.942291e-02 1.036511e-01 
