%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215309, 2015/09/2 21:57:49.09)
1 31 8.207230e+00 0 0 6.635802e-01 3.985131e-01 7.807936e+00 3.580109e-01 2.646788e-01 2.582335e-01 6.418101e-01 3.411612e+00 3.689689e-01 
2 61 7.844410e+00 0 0 6.081554e-01 3.646408e-01 7.254746e+00 3.362375e-01 2.509720e-01 2.414217e-01 6.128637e-01 3.154812e+00 3.625505e-01 
3 91 7.294056e+00 0 0 5.504881e-01 3.332775e-01 6.620410e+00 3.033979e-01 2.292822e-01 2.219425e-01 5.737121e-01 2.855978e+00 3.273655e-01 
4 121 6.778041e+00 0 0 5.140306e-01 3.056946e-01 5.990429e+00 2.778518e-01 2.087530e-01 2.034506e-01 5.424439e-01 2.590800e+00 2.946814e-01 
5 151 7.185148e+00 0 0 5.379235e-01 3.388797e-01 6.801012e+00 2.906878e-01 2.144493e-01 2.203965e-01 5.716386e-01 2.706680e+00 3.130982e-01 
6 181 7.069294e+00 0 0 5.176234e-01 3.308391e-01 6.493186e+00 2.811278e-01 2.260199e-01 2.167340e-01 5.381447e-01 2.543390e+00 3.043326e-01 
7 211 6.300937e+00 0 0 4.486947e-01 2.921432e-01 5.674635e+00 2.501821e-01 1.932861e-01 1.846905e-01 4.681547e-01 2.275869e+00 2.652319e-01 
8 241 6.205045e+00 0 0 4.341044e-01 2.795728e-01 5.636604e+00 2.468008e-01 1.874806e-01 1.816846e-01 4.526737e-01 2.231261e+00 2.552932e-01 
9 271 7.013835e+00 0 0 4.931177e-01 3.114374e-01 6.877085e+00 2.749100e-01 2.019318e-01 2.018950e-01 5.002662e-01 2.457750e+00 2.856994e-01 
10 301 6.971523e+00 0 0 4.775866e-01 3.036595e-01 7.011844e+00 2.788793e-01 1.971353e-01 1.949629e-01 4.791448e-01 2.378191e+00 2.772010e-01 
11 331 6.196670e+00 0 0 4.096448e-01 2.630397e-01 6.130063e+00 2.435623e-01 1.725309e-01 1.651455e-01 4.175340e-01 2.061726e+00 2.447934e-01 
12 361 6.211421e+00 0 0 4.193394e-01 2.603201e-01 6.049540e+00 2.411682e-01 1.701193e-01 1.640527e-01 4.118519e-01 1.990095e+00 2.455279e-01 
13 391 5.860012e+00 0 0 3.846393e-01 2.409674e-01 5.619118e+00 2.189913e-01 1.571472e-01 1.524661e-01 3.765834e-01 1.886812e+00 2.306777e-01 
14 421 5.595223e+00 0 0 3.706066e-01 2.276022e-01 5.340222e+00 2.074269e-01 1.440438e-01 1.424919e-01 3.564144e-01 1.790327e+00 2.174508e-01 
