%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205972, 2015/09/3 3:5:24.74)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.636506e-01 1.032595e+00 8.671496e-01 1.065671e+00 9.354021e-01 1.019085e+00 1.456741e+00 6.170618e-01 9.692291e-01 
2 61 0 0 0 9.253408e-01 9.020581e-01 8.446828e-01 1.056039e+00 9.369222e-01 8.681015e-01 1.635393e+00 5.622788e-01 9.962917e-01 
3 91 0 0 0 8.689110e-01 6.727285e-01 9.791411e-01 9.730456e-01 6.742876e-01 9.311511e-01 1.658193e+00 3.131663e-01 9.547067e-01 
4 121 0 0 0 8.125842e-01 8.608421e-01 9.179598e-01 9.150227e-01 6.533371e-01 9.959626e-01 1.584830e+00 1.675243e-01 9.867747e-01 
5 151 0 0 0 8.252402e-01 8.501258e-01 7.618617e-01 7.404471e-01 7.547560e-01 8.054779e-01 1.587905e+00 3.037877e-01 8.619588e-01 
6 181 0 0 0 6.214457e-01 7.515906e-01 7.434769e-01 6.738389e-01 8.704860e-01 6.705658e-01 1.387922e+00 6.643699e-01 1.002534e+00 
7 211 0 0 0 6.264504e-01 7.196482e-01 6.351395e-01 6.337967e-01 8.275090e-01 6.282876e-01 1.532097e+00 6.685259e-01 1.161791e+00 
8 241 0 0 0 5.704577e-01 6.003453e-01 6.500131e-01 5.203204e-01 6.721592e-01 6.074160e-01 1.508184e+00 7.356600e-01 1.170391e+00 
9 271 0 0 0 7.114170e-01 6.480440e-01 9.056690e-01 4.676059e-01 6.868668e-01 7.617239e-01 1.500670e+00 7.801891e-01 1.092906e+00 
10 301 0 0 0 6.718786e-01 6.187760e-01 8.474523e-01 4.187494e-01 6.055453e-01 6.798092e-01 1.591384e+00 6.853044e-01 9.425673e-01 
11 331 0 0 0 5.419396e-01 5.477812e-01 6.863166e-01 3.135420e-01 5.560343e-01 5.531552e-01 1.506246e+00 8.124672e-01 9.535076e-01 
12 361 0 0 0 5.282391e-01 7.076019e-01 7.156551e-01 3.380325e-01 6.220110e-01 6.317442e-01 1.442410e+00 9.950808e-01 9.509868e-01 
13 391 0 0 0 4.717315e-01 7.698652e-01 5.818326e-01 3.209435e-01 7.159673e-01 5.844574e-01 1.603155e+00 1.103250e+00 9.428642e-01 
14 421 0 0 0 3.865289e-01 7.214518e-01 4.690048e-01 3.742298e-01 7.656737e-01 4.375412e-01 1.497931e+00 1.193726e+00 9.846033e-01 
15 451 0 0 0 3.833609e-01 7.341652e-01 5.456529e-01 4.664480e-01 7.596242e-01 5.173295e-01 1.458679e+00 1.107703e+00 1.014014e+00 
16 481 0 0 0 4.444415e-01 7.946043e-01 5.892183e-01 5.940704e-01 8.528057e-01 4.548351e-01 1.414638e+00 1.040647e+00 9.467161e-01 
17 511 0 0 0 4.576573e-01 7.664569e-01 5.788638e-01 7.108789e-01 8.608735e-01 3.779399e-01 1.606940e+00 9.685312e-01 1.081095e+00 
18 541 0 0 0 5.175373e-01 6.775709e-01 7.239849e-01 6.791799e-01 7.223711e-01 2.751280e-01 1.558398e+00 7.709296e-01 1.072459e+00 
19 571 0 0 0 4.887121e-01 5.571510e-01 6.686782e-01 7.226741e-01 7.050857e-01 2.781496e-01 1.482570e+00 6.239142e-01 1.061003e+00 
20 601 0 0 0 4.704717e-01 5.904820e-01 7.621032e-01 6.989229e-01 8.412090e-01 4.215311e-01 1.279542e+00 9.465780e-01 1.069370e+00 
21 631 0 0 0 3.492459e-01 4.927686e-01 7.740307e-01 5.730973e-01 7.963873e-01 5.090185e-01 1.154191e+00 9.406297e-01 8.575159e-01 
22 661 0 0 0 3.800197e-01 4.296608e-01 8.702212e-01 6.825726e-01 7.686475e-01 6.216138e-01 1.186236e+00 7.414303e-01 7.771391e-01 
23 691 0 0 0 4.304869e-01 3.777814e-01 9.138023e-01 6.803143e-01 7.853345e-01 6.916124e-01 1.288416e+00 7.616896e-01 7.153324e-01 
24 721 0 0 0 4.450046e-01 4.558635e-01 7.978057e-01 7.350588e-01 8.057035e-01 7.237667e-01 1.310146e+00 8.187285e-01 8.190877e-01 
25 751 0 0 0 4.511875e-01 5.654307e-01 6.855952e-01 7.031749e-01 8.276483e-01 6.009625e-01 1.353853e+00 9.123218e-01 1.046990e+00 
26 781 0 0 0 3.433748e-01 5.276917e-01 6.958081e-01 7.639070e-01 8.292209e-01 7.478646e-01 1.087233e+00 8.830944e-01 9.676598e-01 
27 811 0 0 0 3.036492e-01 4.809662e-01 6.007480e-01 6.838692e-01 8.074194e-01 7.265573e-01 1.028842e+00 9.332637e-01 9.562829e-01 
28 841 0 0 0 3.546419e-01 4.982048e-01 6.975798e-01 7.807735e-01 8.554609e-01 7.246429e-01 1.018148e+00 7.883573e-01 9.580797e-01 
29 871 0 0 0 3.878457e-01 4.613524e-01 6.435903e-01 7.191752e-01 8.409292e-01 7.032460e-01 1.020717e+00 7.884113e-01 9.856670e-01 
