%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205286, 2015/09/2 11:6:9.87)
1 31 4.616596e+00 0 0 3.951641e-01 1.211631e+00 4.572442e+00 4.254272e-01 7.850913e-01 6.118332e-01 4.668137e-01 4.022272e-01 3.601912e-01 
2 61 5.076573e+00 0 0 4.423910e-01 1.278155e+00 5.050534e+00 4.656428e-01 9.006334e-01 6.585056e-01 5.177948e-01 4.361354e-01 3.985509e-01 
3 91 5.216949e+00 0 0 4.556622e-01 1.262369e+00 5.021868e+00 4.911652e-01 9.213806e-01 6.567692e-01 5.185865e-01 4.490802e-01 4.083260e-01 
4 121 5.404554e+00 0 0 4.615987e-01 1.264960e+00 5.064290e+00 5.184064e-01 9.285143e-01 6.737786e-01 5.184997e-01 4.676969e-01 4.218316e-01 
5 151 5.446394e+00 0 0 4.557002e-01 1.243481e+00 5.059679e+00 5.040662e-01 8.954899e-01 6.633084e-01 5.161079e-01 4.707637e-01 4.207382e-01 
6 181 5.233460e+00 0 0 4.414745e-01 1.148991e+00 4.791597e+00 4.667289e-01 8.233225e-01 6.071996e-01 4.849535e-01 4.453782e-01 3.944830e-01 
7 211 4.808385e+00 0 0 4.004159e-01 1.038918e+00 4.443691e+00 4.204533e-01 7.317472e-01 5.391244e-01 4.277789e-01 4.081335e-01 3.561350e-01 
8 241 4.104571e+00 0 0 3.313658e-01 8.573349e-01 3.746610e+00 3.455094e-01 5.944494e-01 4.445791e-01 3.529481e-01 3.326158e-01 2.985608e-01 
9 271 3.767334e+00 0 0 2.941940e-01 7.565713e-01 3.315044e+00 3.107279e-01 5.422248e-01 3.956521e-01 3.167793e-01 2.922403e-01 2.669685e-01 
10 301 3.509432e+00 0 0 2.745553e-01 7.026368e-01 3.013657e+00 2.810120e-01 4.971254e-01 3.521415e-01 2.857255e-01 2.642275e-01 2.422185e-01 
11 331 3.740769e+00 0 0 2.834731e-01 7.790467e-01 3.161163e+00 2.999346e-01 5.119894e-01 3.768675e-01 3.000482e-01 2.722833e-01 2.553075e-01 
12 361 3.549548e+00 0 0 2.627269e-01 7.765876e-01 2.952660e+00 2.965093e-01 4.863561e-01 3.453113e-01 2.753179e-01 2.549601e-01 2.347985e-01 
13 391 3.510507e+00 0 0 2.566094e-01 7.682805e-01 2.832907e+00 2.859525e-01 4.787332e-01 3.485784e-01 2.744696e-01 2.466003e-01 2.254603e-01 
14 421 3.061382e+00 0 0 2.268964e-01 6.778713e-01 2.391920e+00 2.402239e-01 4.033088e-01 3.039341e-01 2.339939e-01 2.066295e-01 1.940412e-01 
15 451 2.892450e+00 0 0 2.072533e-01 6.221447e-01 2.243097e+00 2.208038e-01 3.835615e-01 2.965609e-01 2.136753e-01 1.894241e-01 1.785406e-01 
16 481 2.743066e+00 0 0 1.957641e-01 5.991120e-01 2.021600e+00 2.116930e-01 3.648613e-01 2.803160e-01 1.988065e-01 1.779485e-01 1.719046e-01 
17 511 2.718856e+00 0 0 1.952256e-01 5.784116e-01 1.964817e+00 2.032149e-01 3.718641e-01 2.711203e-01 1.982624e-01 1.803165e-01 1.689086e-01 
18 541 2.435009e+00 0 0 1.769960e-01 5.118087e-01 1.717470e+00 1.795723e-01 3.288189e-01 2.366088e-01 1.705574e-01 1.581741e-01 1.493973e-01 
19 571 2.548074e+00 0 0 1.801993e-01 5.600643e-01 1.934477e+00 1.876365e-01 3.334312e-01 2.365333e-01 1.744512e-01 1.655951e-01 1.559264e-01 
20 601 2.369671e+00 0 0 1.646771e-01 5.175116e-01 1.828763e+00 1.780381e-01 3.015160e-01 2.230812e-01 1.604036e-01 1.518130e-01 1.424058e-01 
21 631 2.273353e+00 0 0 1.590304e-01 4.827541e-01 1.855468e+00 1.681523e-01 2.960215e-01 2.103067e-01 1.526725e-01 1.442331e-01 1.355297e-01 
22 661 2.427240e+00 0 0 1.677088e-01 5.567142e-01 1.921867e+00 1.791455e-01 3.396773e-01 2.390151e-01 1.590583e-01 1.545278e-01 1.419451e-01 
23 691 2.260544e+00 0 0 1.532123e-01 5.209780e-01 1.782924e+00 1.610898e-01 3.167556e-01 2.145802e-01 1.492790e-01 1.433172e-01 1.291945e-01 
24 721 2.143556e+00 0 0 1.455244e-01 4.991914e-01 1.639050e+00 1.507407e-01 2.942023e-01 1.966190e-01 1.363788e-01 1.406230e-01 1.208994e-01 
25 751 2.061261e+00 0 0 1.423047e-01 4.743464e-01 1.550098e+00 1.465186e-01 2.728515e-01 1.892318e-01 1.277065e-01 1.331730e-01 1.171508e-01 
26 781 2.027327e+00 0 0 1.393036e-01 4.564204e-01 1.493497e+00 1.443805e-01 2.628483e-01 1.886432e-01 1.212574e-01 1.293953e-01 1.122463e-01 
27 811 1.900204e+00 0 0 1.255723e-01 4.273481e-01 1.394767e+00 1.313537e-01 2.477809e-01 1.792553e-01 1.115759e-01 1.221644e-01 1.037383e-01 
28 841 1.699155e+00 0 0 1.095963e-01 3.713128e-01 1.277038e+00 1.173802e-01 2.193426e-01 1.576722e-01 9.568488e-02 1.057100e-01 9.086866e-02 
29 871 1.648074e+00 0 0 1.078077e-01 3.471488e-01 1.222407e+00 1.118293e-01 2.040746e-01 1.575838e-01 9.470007e-02 1.031590e-01 9.150224e-02 
30 901 1.705278e+00 0 0 1.077115e-01 3.573798e-01 1.259518e+00 1.184080e-01 2.119651e-01 1.606440e-01 9.395849e-02 1.030742e-01 9.384277e-02 
