%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208280, 2015/09/3 2:37:16.81)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.525200e-01 1.761270e-01 1.050593e+00 9.157299e-01 1.383602e+00 2.099024e+00 1.110303e+00 8.308424e-01 8.922281e-01 
2 61 0 0 0 4.398305e-01 1.014493e+00 8.343111e-01 1.039571e+00 1.242223e+00 3.105706e+00 1.328897e+00 7.976129e-01 1.089477e+00 
3 91 0 0 0 5.330919e-01 4.313131e-01 1.594802e+00 5.848554e-01 1.053623e+00 2.651017e+00 1.425671e+00 5.353103e-01 2.000544e+00 
4 121 0 0 0 5.580347e-01 6.176848e-01 2.575022e+00 4.670672e-01 1.083217e+00 2.533478e+00 1.255162e+00 3.341452e-01 1.868860e+00 
5 151 0 0 0 4.124817e-01 9.068776e-01 2.844968e+00 7.472154e-01 9.842629e-01 3.176433e+00 1.335335e+00 4.498711e-01 2.963484e+00 
6 181 0 0 0 4.760911e-01 1.038816e+00 3.324674e+00 7.163566e-01 6.601768e-01 2.932180e+00 1.236272e+00 5.820434e-01 2.950642e+00 
7 211 0 0 0 4.516346e-01 1.441643e+00 2.989731e+00 6.812621e-01 9.633589e-01 4.010860e+00 1.222481e+00 5.719911e-01 2.936517e+00 
8 241 0 0 0 3.203456e-01 1.334842e+00 1.686448e+00 5.918082e-01 7.330686e-01 3.228243e+00 1.374667e+00 5.621188e-01 3.065352e+00 
9 271 0 0 0 5.169633e-01 1.082594e+00 2.676090e+00 5.031228e-01 7.627850e-01 2.953655e+00 1.309434e+00 6.135292e-01 3.568991e+00 
10 301 0 0 0 4.863360e-01 1.414650e+00 2.508605e+00 5.602345e-01 7.566599e-01 3.046341e+00 1.445049e+00 5.039569e-01 3.482209e+00 
11 331 0 0 0 5.506399e-01 1.559673e+00 2.573228e+00 6.549504e-01 8.252281e-01 3.630441e+00 1.404894e+00 4.604203e-01 3.332747e+00 
12 361 0 0 0 6.085858e-01 1.480306e+00 2.910988e+00 5.833295e-01 5.575649e-01 4.270662e+00 1.350459e+00 3.852421e-01 3.948142e+00 
13 391 0 0 0 7.367467e-01 1.197176e+00 3.039485e+00 4.843876e-01 6.609059e-01 3.466886e+00 1.208164e+00 3.271391e-01 4.246542e+00 
14 421 0 0 0 7.510338e-01 1.362121e+00 3.153044e+00 4.600953e-01 6.582089e-01 4.142416e+00 1.138876e+00 3.788455e-01 4.366164e+00 
15 451 0 0 0 7.173112e-01 1.599811e+00 3.410480e+00 5.017138e-01 8.284734e-01 4.672691e+00 1.256997e+00 4.452767e-01 4.075423e+00 
16 481 0 0 0 7.527266e-01 1.146434e+00 3.018832e+00 4.963245e-01 7.709155e-01 4.425556e+00 1.289937e+00 4.830052e-01 3.728190e+00 
17 511 0 0 0 7.184995e-01 1.164747e+00 3.023595e+00 6.268870e-01 7.720101e-01 4.344158e+00 1.268847e+00 5.046558e-01 4.073067e+00 
18 541 0 0 0 7.042946e-01 1.322594e+00 2.920378e+00 6.202069e-01 7.545463e-01 4.203128e+00 1.353568e+00 4.856334e-01 4.266892e+00 
19 571 0 0 0 7.596318e-01 1.308675e+00 3.413613e+00 6.165361e-01 7.096668e-01 4.416849e+00 1.332632e+00 4.649811e-01 4.186017e+00 
20 601 0 0 0 8.056522e-01 1.244657e+00 3.247592e+00 5.790273e-01 7.495063e-01 4.508295e+00 1.241948e+00 4.435306e-01 4.389787e+00 
21 631 0 0 0 8.534918e-01 1.257686e+00 3.680635e+00 4.998209e-01 6.759817e-01 4.836667e+00 1.204602e+00 4.203972e-01 4.405293e+00 
22 661 0 0 0 8.807687e-01 1.154589e+00 3.533976e+00 4.832184e-01 6.763615e-01 4.874282e+00 1.212898e+00 4.256193e-01 4.319330e+00 
23 691 0 0 0 9.409854e-01 1.099566e+00 3.536220e+00 4.298451e-01 7.129740e-01 5.117060e+00 1.132435e+00 4.429805e-01 4.253306e+00 
24 721 0 0 0 9.505919e-01 1.115196e+00 3.716032e+00 3.829976e-01 6.700175e-01 5.122500e+00 1.095716e+00 4.238754e-01 4.209474e+00 
25 751 0 0 0 8.957540e-01 1.092322e+00 3.734846e+00 4.137026e-01 6.440058e-01 5.116633e+00 1.088235e+00 3.969314e-01 4.415232e+00 
26 781 0 0 0 9.456083e-01 1.004554e+00 3.912029e+00 4.258603e-01 7.082554e-01 5.054073e+00 1.036721e+00 4.324683e-01 4.464349e+00 
27 811 0 0 0 9.170860e-01 1.115097e+00 3.917045e+00 4.622152e-01 7.186717e-01 4.980623e+00 1.049096e+00 4.066038e-01 4.382326e+00 
28 841 0 0 0 8.699129e-01 1.091900e+00 3.943321e+00 4.595726e-01 7.046274e-01 4.822769e+00 1.081747e+00 4.465354e-01 4.466648e+00 
29 871 0 0 0 9.136958e-01 1.149089e+00 4.305760e+00 3.767724e-01 6.692943e-01 5.150198e+00 9.757576e-01 4.186949e-01 4.678690e+00 
30 901 0 0 0 9.641037e-01 1.088841e+00 4.303835e+00 3.421547e-01 6.905824e-01 5.306814e+00 8.606077e-01 3.766391e-01 4.679119e+00 
31 931 0 0 0 1.013924e+00 1.013286e+00 4.443936e+00 3.172661e-01 6.605086e-01 5.641209e+00 8.369603e-01 4.004107e-01 4.601073e+00 
32 961 0 0 0 1.021055e+00 9.936340e-01 4.433243e+00 3.378086e-01 7.042848e-01 5.542065e+00 8.183405e-01 3.733828e-01 4.516330e+00 
33 991 0 0 0 1.047867e+00 9.592319e-01 4.198694e+00 3.145990e-01 6.834220e-01 5.578721e+00 7.949360e-01 3.543640e-01 4.536399e+00 
34 1021 0 0 0 1.062757e+00 8.658816e-01 4.119190e+00 2.963067e-01 6.630883e-01 5.714374e+00 7.817904e-01 3.600340e-01 4.559075e+00 
35 1051 0 0 0 1.099134e+00 8.336421e-01 4.217616e+00 2.504663e-01 6.391489e-01 5.848954e+00 6.618947e-01 3.003218e-01 4.654017e+00 
36 1081 0 0 0 1.067999e+00 7.115381e-01 4.032999e+00 2.833383e-01 6.601917e-01 5.709726e+00 6.557976e-01 3.096386e-01 4.625056e+00 
