%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207860, 2015/09/3 10:23:18.61)
1 31 1.308282e+00 0 0 6.432791e-01 3.918357e-01 5.665949e-01 1.094077e+00 3.834207e-01 1.023763e+00 1.215463e+00 9.101372e-01 1.255853e+00 
2 61 1.308260e+00 0 0 6.351743e-01 4.144206e-01 5.579301e-01 1.042185e+00 3.840469e-01 1.029179e+00 1.203255e+00 9.315862e-01 1.203821e+00 
3 91 1.163722e+00 0 0 5.581973e-01 3.629820e-01 4.888392e-01 9.114626e-01 3.300983e-01 8.989450e-01 1.040471e+00 8.225205e-01 1.059497e+00 
4 121 1.136066e+00 0 0 5.313605e-01 3.492857e-01 4.634298e-01 9.174888e-01 3.192612e-01 8.871282e-01 9.996766e-01 8.159807e-01 1.041979e+00 
5 151 1.141988e+00 0 0 5.200776e-01 3.401917e-01 4.727341e-01 9.358262e-01 3.160818e-01 8.817093e-01 1.001021e+00 8.249958e-01 1.032713e+00 
6 181 1.222157e+00 0 0 5.495988e-01 3.616449e-01 5.015857e-01 1.025006e+00 3.334584e-01 9.354951e-01 1.070506e+00 8.633363e-01 1.085409e+00 
7 211 1.253186e+00 0 0 5.451574e-01 3.779462e-01 5.306812e-01 1.068994e+00 3.486290e-01 9.756424e-01 1.081415e+00 8.585292e-01 1.125989e+00 
8 241 1.164592e+00 0 0 4.896162e-01 3.398421e-01 4.835116e-01 9.755054e-01 3.152060e-01 9.315114e-01 1.013081e+00 7.762053e-01 1.025388e+00 
9 271 1.208888e+00 0 0 5.154717e-01 3.532551e-01 4.822675e-01 9.707299e-01 3.236488e-01 1.045798e+00 1.049790e+00 7.692110e-01 1.056502e+00 
10 301 1.140412e+00 0 0 4.710526e-01 3.351973e-01 4.415158e-01 8.746861e-01 2.957113e-01 9.493291e-01 9.480816e-01 7.111462e-01 1.009912e+00 
11 331 1.051969e+00 0 0 4.363502e-01 3.038325e-01 4.030056e-01 8.134585e-01 2.724710e-01 8.573000e-01 8.603957e-01 6.379822e-01 9.510350e-01 
12 361 1.016015e+00 0 0 4.226319e-01 2.816177e-01 3.846312e-01 7.490461e-01 2.535170e-01 8.190025e-01 8.119142e-01 5.859465e-01 9.214714e-01 
13 391 1.130454e+00 0 0 4.665046e-01 3.097184e-01 4.230771e-01 8.040309e-01 2.701698e-01 9.478395e-01 8.863609e-01 6.497701e-01 9.973733e-01 
14 421 1.143015e+00 0 0 4.596810e-01 3.077495e-01 4.219409e-01 8.167987e-01 2.642765e-01 9.362871e-01 8.805004e-01 6.442119e-01 1.002160e+00 
15 451 1.114044e+00 0 0 4.607996e-01 2.897502e-01 3.959563e-01 7.997392e-01 2.506028e-01 8.863305e-01 8.397013e-01 6.022829e-01 9.779437e-01 
16 481 1.107206e+00 0 0 4.455451e-01 2.862676e-01 3.881688e-01 7.705989e-01 2.424936e-01 8.654680e-01 8.239795e-01 5.928378e-01 9.755658e-01 
17 511 9.307278e-01 0 0 3.598831e-01 2.316202e-01 3.152194e-01 6.474012e-01 1.954429e-01 7.266621e-01 6.745596e-01 4.961135e-01 8.306272e-01 
18 541 8.413226e-01 0 0 3.164169e-01 2.180999e-01 2.856878e-01 5.836827e-01 1.807719e-01 6.324970e-01 6.005231e-01 4.409109e-01 7.400982e-01 
19 571 7.441511e-01 0 0 2.742472e-01 1.872773e-01 2.482959e-01 5.238896e-01 1.606986e-01 5.682063e-01 5.136642e-01 3.836851e-01 6.799675e-01 
20 601 7.276733e-01 0 0 2.620639e-01 1.779329e-01 2.531137e-01 5.032535e-01 1.551478e-01 5.520223e-01 4.778088e-01 3.604456e-01 6.704445e-01 
21 631 8.345195e-01 0 0 2.889319e-01 1.982844e-01 3.068197e-01 5.867779e-01 1.694648e-01 6.511893e-01 5.631603e-01 4.171466e-01 7.664014e-01 
