%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206248, 2015/09/2 19:7:10.49)
11 331  3.112194915596300504e+01 0 0 2.359978e+00 2.143549e+00 1.423646e+00 4.314938e+00 2.678257e+00 1.404925e+00 6.110278e-01 8.446141e-01 1.154530e+00 
12 361  3.122559212435685794e+01 0 0 1.229505e+00 4.415647e-01 3.316860e-01 5.637386e+00 1.295084e+00 1.472847e+00 6.027419e-01 3.133246e-01 9.878508e-01 
13 391  3.156257444100180365e+01 0 0 2.036842e+00 9.989843e-01 9.342944e-01 5.841270e+00 1.990972e+00 1.340966e+00 7.524113e-01 7.024720e-01 1.224837e+00 
14 421  3.202821641500234051e+01 0 0 2.202333e+00 2.019524e+00 7.953767e-01 5.612301e+00 2.707757e+00 1.423062e+00 6.437619e-01 6.398083e-01 9.471694e-01 
15 451  3.136768302111537210e+01 0 0 3.033918e+00 1.501268e+00 1.027191e+00 2.606839e+00 1.884124e+00 1.406628e+00 7.289163e-01 6.727039e-01 1.011348e+00 
16 481  3.161091720098623625e+01 0 0 2.232596e+00 1.370922e+00 4.368751e-01 3.820782e+00 2.531186e+00 1.695058e+00 7.820686e-01 8.638930e-01 9.538896e-01 
17 511  3.129703463060614155e+01 0 0 1.718187e+00 1.549861e+00 1.017918e+00 5.911856e+00 2.606428e+00 1.447224e+00 7.085742e-01 8.965489e-01 8.889896e-01 
18 541  3.102093736145792136e+01 0 0 2.806689e+00 1.728492e+00 1.493182e+00 4.268424e+00 2.250719e+00 1.370018e+00 6.236324e-01 5.784398e-01 1.136851e+00 
19 571  3.131640754128730819e+01 0 0 2.424908e+00 1.795991e+00 6.927324e-01 3.042427e+00 2.280317e+00 1.339046e+00 6.780803e-01 7.292772e-01 9.864556e-01 
20 601  3.136687652773069601e+01 0 0 1.871276e+00 1.615949e+00 9.139238e-01 4.875306e+00 1.991117e+00 1.193407e+00 7.316575e-01 6.518008e-01 1.047230e+00 
21 631  3.115280196662541456e+01 0 0 1.512377e+00 1.967834e+00 7.116430e-01 4.644591e+00 1.956864e+00 1.418109e+00 6.579585e-01 6.086226e-01 1.041093e+00 
22 661  3.115934578255581755e+01 0 0 1.465432e+00 1.222677e+00 4.637134e-01 5.002616e+00 2.691153e+00 1.216870e+00 5.578500e-01 5.943191e-01 9.337568e-01 
23 691  3.113308158221271071e+01 0 0 2.140113e+00 1.688755e+00 9.716368e-01 3.178771e+00 1.782984e+00 9.244607e-01 6.511487e-01 4.760877e-01 1.008846e+00 
24 721  3.049667777460483364e+01 0 0 1.784878e+00 1.758420e+00 7.485541e-01 4.469863e+00 2.394929e+00 1.107968e+00 4.906351e-01 4.075349e-01 1.061757e+00 
25 751  3.116021199124988073e+01 0 0 1.690780e+00 1.789731e+00 4.584108e-01 4.072332e+00 2.475408e+00 1.098331e+00 6.507201e-01 7.267001e-01 1.013338e+00 
26 781  3.069949971210552064e+01 0 0 9.942779e-01 1.637746e+00 1.187509e+00 5.276830e+00 2.679413e+00 9.245115e-01 5.337412e-01 9.006532e-01 8.911891e-01 
27 811  3.078648758551579334e+01 0 0 1.682823e+00 1.951410e+00 9.771301e-01 4.626612e+00 2.630452e+00 7.732726e-01 5.623025e-01 5.941319e-01 1.001690e+00 
28 841  3.019853974013966535e+01 0 0 1.658601e+00 1.625507e+00 8.843387e-01 4.345146e+00 2.734916e+00 7.549704e-01 3.869723e-01 3.617911e-01 9.806534e-01 
29 871  3.024980853449418206e+01 0 0 9.922098e-01 1.540253e+00 1.167510e+00 6.154755e+00 2.807848e+00 6.892953e-01 3.602081e-01 4.480067e-01 9.305970e-01 
30 901  3.056192310550339997e+01 0 0 1.062916e+00 1.481925e+00 6.169180e-01 3.742350e+00 2.389637e+00 8.607608e-01 4.433433e-01 5.683952e-01 9.106718e-01 
31 931  3.040695760511916745e+01 0 0 1.230687e+00 1.833793e+00 6.055692e-01 3.962026e+00 2.549580e+00 9.952561e-01 4.693220e-01 5.367117e-01 9.583070e-01 
32 961  3.054798403709785148e+01 0 0 1.043459e+00 1.967004e+00 1.016375e+00 4.001372e+00 2.366239e+00 8.419369e-01 4.587715e-01 6.231673e-01 9.338724e-01 
33 991  3.037008231125591706e+01 0 0 1.241248e+00 1.636363e+00 1.156582e+00 5.871905e+00 2.474062e+00 7.170824e-01 4.692744e-01 4.492600e-01 9.841735e-01 
34 1021  3.033654999304212296e+01 0 0 1.075991e+00 1.907862e+00 9.356227e-01 5.242516e+00 2.703752e+00 7.896502e-01 4.663290e-01 5.956766e-01 9.550634e-01 
35 1051  2.979703365184380104e+01 0 0 1.264478e+00 1.597370e+00 1.091461e+00 5.625329e+00 2.834371e+00 7.488554e-01 3.827817e-01 4.000570e-01 9.483404e-01 
36 1081  2.844317285686271646e+01 0 0 5.525304e-01 1.512920e+00 1.004675e+00 6.088151e+00 2.808852e+00 5.768082e-01 2.128435e-01 2.931792e-01 9.392205e-01 
37 1111  2.885970067939439687e+01 0 0 3.189278e-01 1.421330e+00 3.858498e-01 6.691039e+00 3.365252e+00 8.106670e-01 2.655695e-01 4.919064e-01 8.604304e-01 
38 1141  2.849341349840520010e+01 0 0 1.189521e+00 2.018677e+00 1.430173e+00 5.159653e+00 2.774299e+00 5.786200e-01 2.356489e-01 1.894321e-01 9.916697e-01 
39 1171  2.439548980836985237e+01 0 0 5.730176e-01 1.733329e+00 1.467749e+00 5.762443e+00 2.927755e+00 5.312878e-01 1.410417e-01 1.720805e-01 1.016246e+00 
40 1201  2.119407727996415503e+01 0 0 4.540947e-01 1.603408e+00 1.455915e+00 5.191854e+00 2.404616e+00 5.838537e-01 6.735185e-02 7.049914e-02 1.039186e+00 
41 1231  2.540131755564762983e+01 0 0 8.326559e-01 2.030460e+00 1.384852e+00 5.092206e+00 2.681573e+00 2.042104e-01 1.477583e-01 7.301727e-02 1.044751e+00 
42 1261  2.851265972705213869e+01 0 0 6.103992e-01 1.669352e+00 9.244713e-01 3.739842e+00 2.284407e+00 6.731552e-01 2.583363e-01 3.337263e-01 1.024576e+00 
43 1291  2.761981362496761605e+01 0 0 8.917455e-01 2.033618e+00 1.536766e+00 5.230655e+00 2.482255e+00 4.247516e-01 2.266336e-01 1.678618e-01 1.071800e+00 
44 1321  2.717622660996495298e+01 0 0 9.683027e-01 1.572786e+00 9.410673e-01 4.354463e+00 2.398317e+00 6.955174e-01 1.817476e-01 1.324186e-01 9.844654e-01 
45 1351  2.452379186396090560e+01 0 0 2.630705e-01 1.758847e+00 1.006582e+00 5.568938e+00 2.897395e+00 4.917781e-01 1.064145e-01 2.353621e-01 1.005752e+00 
46 1381  2.520602721093682774e+01 0 0 4.171140e-01 1.732184e+00 1.600688e+00 5.327212e+00 2.407147e+00 5.157175e-01 1.279728e-01 1.726869e-01 1.031370e+00 
47 1411  1.784445570145776827e+01 0 0 5.553249e-01 2.013375e+00 1.452336e+00 4.895094e+00 2.736489e+00 1.899158e-01 8.309640e-02 5.292026e-02 1.000022e+00 
48 1441  1.844363883076578858e+01 0 0 4.618893e-01 2.105218e+00 1.605656e+00 4.605934e+00 2.656575e+00 2.594107e-01 8.524970e-02 7.437652e-02 9.889173e-01 
49 1471  6.165031925525587653e+00 0 0 3.431743e-02 2.293162e+00 1.644320e+00 4.231138e+00 2.661790e+00 2.396129e-02 6.759871e-03 6.438341e-02 9.587017e-01 
50 1501  2.334715362239296255e+01 0 0 2.942961e-01 2.033098e+00 1.045951e+00 3.547053e+00 2.477063e+00 3.568458e-01 1.221082e-01 1.817186e-01 1.012376e+00 
51 1531  2.405585026229524104e+01 0 0 5.787457e-01 1.889741e+00 1.676303e+00 4.892050e+00 2.533400e+00 3.390812e-01 1.408656e-01 1.300001e-01 1.082446e+00 
52 1561  2.133784943842603354e+01 0 0 5.048737e-01 1.864218e+00 1.384337e+00 5.107920e+00 2.699579e+00 3.648883e-01 8.833787e-02 8.515843e-02 1.017703e+00 
53 1591  2.050134095132986900e+01 0 0 1.978517e-01 1.936372e+00 1.831436e+00 6.688695e+00 2.856750e+00 2.295520e-01 9.663407e-02 1.562762e-01 9.906170e-01 
54 1621  1.245403095673378147e+01 0 0 3.835628e-01 2.091839e+00 1.476174e+00 4.534889e+00 2.602128e+00 2.861044e-01 5.277891e-02 3.997360e-02 9.748840e-01 
55 1651  2.070991961902607770e+01 0 0 3.633539e-01 2.183202e+00 1.775630e+00 6.078356e+00 2.785131e+00 3.178205e-01 1.038701e-01 1.136226e-01 1.064312e+00 
56 1681  1.658351796970947944e+01 0 0 1.624414e-01 2.116457e+00 1.446519e+00 4.092986e+00 2.655528e+00 1.510430e-01 6.311526e-02 1.392038e-01 9.516941e-01 
57 1711  1.074657137295066178e+01 0 0 1.418318e-01 1.832510e+00 1.305739e+00 3.791031e+00 2.530596e+00 3.134881e-01 4.734638e-02 1.121673e-01 9.521751e-01 
58 1741  1.003425768902035387e+01 0 0 6.677413e-02 1.645318e+00 1.648133e+00 5.130711e+00 2.800247e+00 3.163037e-01 4.445984e-02 2.236379e-01 9.373439e-01 
59 1771  1.842731164154178103e+01 0 0 1.390541e-01 2.041181e+00 1.826208e+00 4.908316e+00 2.441554e+00 2.512229e-01 8.314276e-02 1.746332e-01 9.923229e-01 
60 1801  1.364551475542590886e+01 0 0 1.057204e-01 2.156075e+00 1.682291e+00 4.856601e+00 2.461479e+00 3.478579e-01 5.976385e-02 1.813401e-01 1.009897e+00 
61 1831  6.098873872842800026e+00 0 0 4.467208e-02 2.262935e+00 1.754334e+00 5.113906e+00 2.505935e+00 1.098987e-01 1.359019e-02 6.487959e-02 1.056970e+00 
62 1861  1.522824475024312996e+01 0 0 1.015808e-01 2.043638e+00 9.981129e-01 4.438410e+00 2.656799e+00 2.581439e-01 3.597740e-02 1.190603e-01 9.509382e-01 
63 1891  1.078102047533219476e+01 0 0 8.436986e-02 1.915493e+00 1.695252e+00 5.590285e+00 2.806497e+00 2.564964e-01 3.696217e-02 1.086416e-01 9.856241e-01 
64 1921  9.028561994594225482e+00 0 0 1.222975e-01 2.137000e+00 1.546439e+00 4.190683e+00 2.505838e+00 2.515601e-01 3.900060e-02 9.407142e-02 9.460173e-01 
65 1951  1.328031946217209835e+01 0 0 1.120748e-01 2.203826e+00 1.401958e+00 4.759069e+00 2.571964e+00 2.815633e-01 5.347015e-02 1.205313e-01 9.635114e-01 
66 1981  3.971677370274778074e+00 0 0 3.768973e-02 1.973032e+00 1.697518e+00 4.277407e+00 2.502037e+00 1.094034e-01 2.310907e-02 1.418669e-01 9.630709e-01 
67 2011  5.313916581391547211e+00 0 0 2.243988e-01 2.026694e+00 1.625951e+00 4.313234e+00 2.557227e+00 7.306867e-02 2.615070e-02 2.853652e-02 9.787002e-01 
68 2041  3.588230523008658857e+00 0 0 6.823880e-02 2.066485e+00 1.757303e+00 3.947453e+00 2.464510e+00 4.766233e-02 2.144348e-02 7.118158e-02 9.603302e-01 
69 2071  3.869222255556107104e+00 0 0 6.070202e-02 1.976251e+00 1.672851e+00 4.481324e+00 2.525382e+00 4.517226e-02 1.922322e-02 7.465247e-02 1.008622e+00 
70 2101  5.724164364469039867e+00 0 0 2.705667e-01 2.258916e+00 1.423977e+00 4.394855e+00 2.759794e+00 1.090087e-01 2.260595e-02 2.521391e-02 9.941108e-01 
71 2131  7.256489561562713853e+00 0 0 2.330433e-01 2.194808e+00 1.477029e+00 3.567246e+00 2.503163e+00 1.137201e-01 3.260829e-02 3.917638e-02 9.613245e-01 
72 2161  7.342618050993375611e+00 0 0 1.645284e-01 2.156559e+00 1.402003e+00 3.988015e+00 2.507834e+00 1.758210e-01 3.471114e-02 5.342135e-02 9.737756e-01 
73 2191  3.401189348595136330e+00 0 0 1.736414e-01 2.326488e+00 1.744069e+00 4.278374e+00 2.496494e+00 2.796845e-02 1.071242e-02 1.481830e-02 9.963866e-01 
74 2221  4.629222757894976503e+00 0 0 1.223952e-01 2.455100e+00 1.444334e+00 3.739639e+00 2.509741e+00 9.244065e-02 1.490882e-02 2.927502e-02 9.721171e-01 
75 2251  2.488860060592929635e+00 0 0 1.058840e-01 2.164339e+00 1.498822e+00 3.485650e+00 2.315289e+00 1.326300e-01 1.529289e-02 3.703794e-02 9.359845e-01 
76 2281  3.552881307319215143e+00 0 0 5.775495e-02 2.223301e+00 1.451613e+00 4.035400e+00 2.563820e+00 1.643867e-01 1.189137e-02 6.011626e-02 9.384614e-01 
77 2311  2.656799312978441296e+00 0 0 1.089569e-01 2.285008e+00 1.498053e+00 4.042163e+00 2.585956e+00 1.522321e-01 1.514657e-02 4.052224e-02 9.260986e-01 
78 2341  3.153299104811269959e+00 0 0 7.901403e-02 2.377819e+00 1.530601e+00 3.871810e+00 2.483402e+00 1.154488e-01 1.993421e-02 6.342968e-02 9.560105e-01 
79 2371  2.795650197436776896e+00 0 0 8.744075e-02 2.209733e+00 1.543005e+00 3.721166e+00 2.444069e+00 6.840906e-02 1.756360e-02 4.657741e-02 9.434507e-01 
80 2401  3.791383287211537390e+00 0 0 1.308336e-01 2.400644e+00 1.542063e+00 4.208555e+00 2.583208e+00 1.269074e-01 2.230473e-02 4.388615e-02 9.625130e-01 
81 2431  3.523570289848548143e+00 0 0 1.039533e-01 2.319211e+00 1.442462e+00 4.164726e+00 2.570425e+00 1.547147e-01 2.181831e-02 5.365405e-02 9.707830e-01 
82 2461  2.707627739269142797e+00 0 0 8.938735e-02 2.292878e+00 1.527647e+00 3.926422e+00 2.514775e+00 1.769573e-01 1.298832e-02 4.347772e-02 9.674696e-01 
83 2491  2.510694981450109164e+00 0 0 1.013579e-01 2.281891e+00 1.542201e+00 3.710575e+00 2.442345e+00 1.028934e-01 1.555292e-02 4.026712e-02 9.539199e-01 
84 2521  2.591645593421589844e+00 0 0 1.205112e-01 2.294442e+00 1.558427e+00 3.938121e+00 2.532764e+00 1.363185e-01 1.256492e-02 3.098214e-02 9.555968e-01 
85 2551  2.475720366170253595e+00 0 0 1.042314e-01 2.326191e+00 1.492062e+00 3.896324e+00 2.523305e+00 1.820244e-01 1.474601e-02 4.133834e-02 9.509402e-01 
86 2581  2.877500570487694809e+00 0 0 8.431005e-02 2.266614e+00 1.566595e+00 3.916483e+00 2.504463e+00 1.459450e-01 1.177831e-02 4.399221e-02 9.632120e-01 
87 2611  2.699213959264966878e+00 0 0 1.060775e-01 2.318471e+00 1.535613e+00 3.783089e+00 2.485345e+00 1.388560e-01 1.207888e-02 3.398949e-02 9.577073e-01 
88 2641  2.481565896407148308e+00 0 0 1.097962e-01 2.385486e+00 1.519690e+00 3.840122e+00 2.523242e+00 1.617538e-01 1.463521e-02 3.953918e-02 9.624643e-01 
89 2671  2.583533842868219743e+00 0 0 1.012346e-01 2.345786e+00 1.513910e+00 3.779804e+00 2.504369e+00 1.659066e-01 1.588546e-02 4.407390e-02 9.528421e-01 
90 2701  2.471374989754542284e+00 0 0 1.070994e-01 2.351275e+00 1.612210e+00 3.976349e+00 2.521489e+00 1.602807e-01 1.479894e-02 3.950705e-02 9.614063e-01 
91 2731  2.465461895471716236e+00 0 0 1.282026e-01 2.360115e+00 1.472933e+00 3.612578e+00 2.482294e+00 1.828261e-01 1.473860e-02 3.524193e-02 9.653649e-01 
92 2761  2.517108279289473671e+00 0 0 9.599985e-02 2.333987e+00 1.614496e+00 3.938744e+00 2.482765e+00 1.375541e-01 1.580915e-02 4.430441e-02 9.768959e-01 
93 2791  2.469015422439144736e+00 0 0 1.264276e-01 2.330492e+00 1.510449e+00 3.675704e+00 2.499136e+00 1.370820e-01 1.398471e-02 3.249598e-02 9.583256e-01 
94 2821  2.459244258294284613e+00 0 0 1.158306e-01 2.396024e+00 1.527893e+00 3.868906e+00 2.556825e+00 1.467561e-01 1.435352e-02 3.679031e-02 9.628928e-01 
95 2851  2.468914018603971083e+00 0 0 1.180182e-01 2.301422e+00 1.535388e+00 3.934094e+00 2.528588e+00 1.571895e-01 1.486041e-02 3.675122e-02 9.688385e-01 
96 2881  2.461003296176670574e+00 0 0 1.048372e-01 2.382570e+00 1.506844e+00 3.986048e+00 2.553636e+00 1.712522e-01 1.436806e-02 4.085106e-02 9.724088e-01 
97 2911  2.495206983829414416e+00 0 0 1.119086e-01 2.277172e+00 1.501387e+00 3.961567e+00 2.555555e+00 1.489401e-01 1.365181e-02 3.587461e-02 9.568883e-01 
98 2941  2.469527632192230371e+00 0 0 9.929387e-02 2.305655e+00 1.551521e+00 4.000087e+00 2.552718e+00 1.490421e-01 1.441099e-02 4.235521e-02 9.597350e-01 
99 2971  2.467006989703928621e+00 0 0 1.095243e-01 2.341380e+00 1.544768e+00 3.985976e+00 2.542152e+00 1.576573e-01 1.515377e-02 3.969652e-02 9.635018e-01 
100 3001  2.464136064246501778e+00 0 0 1.167814e-01 2.325770e+00 1.495806e+00 3.909153e+00 2.570363e+00 1.535041e-01 1.486567e-02 3.731721e-02 9.592640e-01 
101 3031  2.460383898245632750e+00 0 0 1.123719e-01 2.343196e+00 1.533554e+00 3.934532e+00 2.548580e+00 1.524226e-01 1.486821e-02 3.847751e-02 9.607894e-01 
102 3061  2.464495380300347538e+00 0 0 1.067889e-01 2.347037e+00 1.533253e+00 4.006448e+00 2.572241e+00 1.547355e-01 1.488255e-02 4.062511e-02 9.663550e-01 
103 3091  2.448349342184804822e+00 0 0 1.106209e-01 2.336339e+00 1.509604e+00 3.896182e+00 2.539099e+00 1.597299e-01 1.469592e-02 3.904150e-02 9.646698e-01 
104 3121  2.445974122899939651e+00 0 0 1.154185e-01 2.323538e+00 1.499682e+00 3.898391e+00 2.545572e+00 1.524980e-01 1.446789e-02 3.673889e-02 9.613266e-01 
105 3151  2.449836573168870490e+00 0 0 1.160185e-01 2.343694e+00 1.515134e+00 3.909168e+00 2.554336e+00 1.514306e-01 1.453072e-02 3.701304e-02 9.643417e-01 
106 3181  2.442631551538418488e+00 0 0 1.159513e-01 2.335889e+00 1.524795e+00 3.916745e+00 2.544116e+00 1.507277e-01 1.433033e-02 3.640609e-02 9.666189e-01 
107 3211  2.454362712206011210e+00 0 0 1.116370e-01 2.323056e+00 1.523401e+00 3.904122e+00 2.537828e+00 1.500512e-01 1.413374e-02 3.719769e-02 9.636772e-01 
108 3241  2.451274956881265066e+00 0 0 1.223106e-01 2.328761e+00 1.527213e+00 3.887338e+00 2.535403e+00 1.496453e-01 1.464003e-02 3.468053e-02 9.637739e-01 
109 3271  2.450726753413350334e+00 0 0 1.139619e-01 2.331696e+00 1.511164e+00 3.926288e+00 2.545702e+00 1.585891e-01 1.463136e-02 3.765755e-02 9.632103e-01 
110 3301  2.441898626930057770e+00 0 0 1.195864e-01 2.333472e+00 1.521857e+00 3.901501e+00 2.540049e+00 1.554595e-01 1.480562e-02 3.611402e-02 9.667139e-01 
111 3331  2.448244646498261012e+00 0 0 1.142644e-01 2.330494e+00 1.498691e+00 3.899182e+00 2.543179e+00 1.543253e-01 1.492839e-02 3.792269e-02 9.625646e-01 
112 3361  2.452009989185390371e+00 0 0 1.223042e-01 2.327031e+00 1.527619e+00 3.924316e+00 2.552539e+00 1.483802e-01 1.503518e-02 3.559433e-02 9.649463e-01 
113 3391  2.450455135058129397e+00 0 0 1.194292e-01 2.337782e+00 1.497042e+00 3.889593e+00 2.553461e+00 1.548877e-01 1.465116e-02 3.613790e-02 9.624084e-01 
114 3421  2.450579194370006153e+00 0 0 1.206527e-01 2.335475e+00 1.495886e+00 3.909857e+00 2.569670e+00 1.532481e-01 1.440565e-02 3.548033e-02 9.620038e-01 
115 3451  2.445430950472077480e+00 0 0 1.198552e-01 2.328665e+00 1.505033e+00 3.928554e+00 2.563758e+00 1.549811e-01 1.494851e-02 3.671322e-02 9.635453e-01 
116 3481  2.451304539402636262e+00 0 0 1.157238e-01 2.336363e+00 1.502025e+00 3.922405e+00 2.555936e+00 1.555928e-01 1.446053e-02 3.697112e-02 9.647458e-01 
117 3511  2.450741486553452919e+00 0 0 1.201043e-01 2.347177e+00 1.496790e+00 3.912569e+00 2.559010e+00 1.547817e-01 1.459785e-02 3.562775e-02 9.622895e-01 
118 3541  2.451377391718823961e+00 0 0 1.249008e-01 2.337858e+00 1.505116e+00 3.944001e+00 2.570800e+00 1.562939e-01 1.482187e-02 3.508318e-02 9.643405e-01 
119 3571  2.446395490526253269e+00 0 0 1.210069e-01 2.345097e+00 1.508099e+00 3.914655e+00 2.565764e+00 1.504316e-01 1.467632e-02 3.575510e-02 9.638984e-01 
120 3601  2.449006986126264440e+00 0 0 1.209630e-01 2.333611e+00 1.514967e+00 3.918488e+00 2.558675e+00 1.585093e-01 1.426869e-02 3.529835e-02 9.634018e-01 
121 3631  2.450646835712568805e+00 0 0 1.192020e-01 2.335588e+00 1.509717e+00 3.987494e+00 2.574178e+00 1.587409e-01 1.476683e-02 3.642710e-02 9.631742e-01 
122 3661  2.450913634450938350e+00 0 0 1.102843e-01 2.339266e+00 1.529306e+00 3.988503e+00 2.556877e+00 1.561546e-01 1.461882e-02 3.872279e-02 9.660380e-01 
123 3691  2.447860737318354740e+00 0 0 1.120296e-01 2.349672e+00 1.528485e+00 3.977768e+00 2.558608e+00 1.590310e-01 1.482863e-02 3.871715e-02 9.677636e-01 
124 3721  2.449826834693348943e+00 0 0 1.204330e-01 2.346031e+00 1.497973e+00 3.929775e+00 2.563574e+00 1.588533e-01 1.458445e-02 3.588903e-02 9.653632e-01 
125 3751  2.444970464183063186e+00 0 0 1.142651e-01 2.344277e+00 1.531598e+00 3.959937e+00 2.557430e+00 1.571595e-01 1.460361e-02 3.768915e-02 9.684830e-01 
126 3781  2.445940276886602760e+00 0 0 1.176525e-01 2.342757e+00 1.508668e+00 3.944709e+00 2.561784e+00 1.589791e-01 1.435740e-02 3.624636e-02 9.646103e-01 
127 3811  2.447354819433061657e+00 0 0 1.192157e-01 2.346189e+00 1.518430e+00 3.954339e+00 2.563000e+00 1.605069e-01 1.482292e-02 3.671071e-02 9.658530e-01 
128 3841  2.443068902597112846e+00 0 0 1.191754e-01 2.346428e+00 1.515222e+00 3.911339e+00 2.550360e+00 1.568044e-01 1.443241e-02 3.570399e-02 9.644080e-01 
129 3871  2.447738284351447469e+00 0 0 1.199053e-01 2.341372e+00 1.497588e+00 3.944850e+00 2.566724e+00 1.572219e-01 1.444309e-02 3.557298e-02 9.634651e-01 
130 3901  2.445987745959155024e+00 0 0 1.157656e-01 2.347345e+00 1.505184e+00 3.910846e+00 2.554004e+00 1.623752e-01 1.451950e-02 3.734247e-02 9.640220e-01 
131 3931  2.444143277346411569e+00 0 0 1.155645e-01 2.345665e+00 1.512328e+00 3.920243e+00 2.553285e+00 1.577775e-01 1.456518e-02 3.720920e-02 9.650265e-01 
132 3961  2.446749361021192559e+00 0 0 1.218195e-01 2.344798e+00 1.508607e+00 3.926123e+00 2.562843e+00 1.546799e-01 1.456070e-02 3.539572e-02 9.649995e-01 
133 3991  2.445764103679227031e+00 0 0 1.186556e-01 2.344277e+00 1.510131e+00 3.928403e+00 2.558200e+00 1.559750e-01 1.453649e-02 3.625115e-02 9.652714e-01 
134 4021  2.446444104136993314e+00 0 0 1.165758e-01 2.346045e+00 1.506233e+00 3.921152e+00 2.555839e+00 1.580579e-01 1.463468e-02 3.717917e-02 9.647509e-01 
135 4051  2.444992104520296028e+00 0 0 1.181497e-01 2.346562e+00 1.500965e+00 3.922430e+00 2.556567e+00 1.585646e-01 1.444514e-02 3.625063e-02 9.644809e-01 
136 4081  2.442450971051748354e+00 0 0 1.150925e-01 2.349076e+00 1.512303e+00 3.945144e+00 2.561050e+00 1.572744e-01 1.445701e-02 3.724102e-02 9.645234e-01 
137 4111  2.448825372353697905e+00 0 0 1.144858e-01 2.346341e+00 1.509598e+00 3.945961e+00 2.558399e+00 1.562030e-01 1.452924e-02 3.741151e-02 9.652520e-01 
138 4141  2.447515334296298750e+00 0 0 1.167533e-01 2.345130e+00 1.506395e+00 3.933352e+00 2.558023e+00 1.588945e-01 1.459851e-02 3.689501e-02 9.642826e-01 
139 4171  2.447416673273407284e+00 0 0 1.174356e-01 2.345627e+00 1.508629e+00 3.924482e+00 2.555505e+00 1.580698e-01 1.462807e-02 3.674571e-02 9.637849e-01 
140 4201  2.442542867676765983e+00 0 0 1.145280e-01 2.345723e+00 1.518161e+00 3.951189e+00 2.557092e+00 1.576500e-01 1.463584e-02 3.757127e-02 9.651975e-01 
141 4231  2.444662006790949249e+00 0 0 1.138191e-01 2.344956e+00 1.519219e+00 3.910039e+00 2.545595e+00 1.544742e-01 1.451711e-02 3.735879e-02 9.644809e-01 
142 4261  2.445718918247609341e+00 0 0 1.120084e-01 2.340938e+00 1.523249e+00 3.935360e+00 2.547843e+00 1.569763e-01 1.453543e-02 3.795261e-02 9.638844e-01 
143 4291  2.445106875566362081e+00 0 0 1.168430e-01 2.342987e+00 1.516089e+00 3.918648e+00 2.551204e+00 1.553737e-01 1.459856e-02 3.667931e-02 9.644913e-01 
144 4321  2.445164157254970938e+00 0 0 1.165362e-01 2.344374e+00 1.514574e+00 3.924098e+00 2.551314e+00 1.562905e-01 1.454098e-02 3.672260e-02 9.646571e-01 
145 4351  2.443606279568655282e+00 0 0 1.170838e-01 2.342975e+00 1.515584e+00 3.917986e+00 2.549705e+00 1.573309e-01 1.470595e-02 3.688391e-02 9.640117e-01 
146 4381  2.448403057633082192e+00 0 0 1.178189e-01 2.343106e+00 1.514783e+00 3.941091e+00 2.555993e+00 1.588548e-01 1.468149e-02 3.665036e-02 9.648015e-01 
147 4411  2.442690175576312850e+00 0 0 1.150285e-01 2.345104e+00 1.513678e+00 3.933425e+00 2.553829e+00 1.574857e-01 1.466611e-02 3.744392e-02 9.646407e-01 
148 4441  2.443020413912225575e+00 0 0 1.175163e-01 2.342548e+00 1.515662e+00 3.928340e+00 2.552276e+00 1.562296e-01 1.462162e-02 3.655861e-02 9.653767e-01 
