%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205325, 2015/09/2 11:6:10.26)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.559511e-01 2.795401e-01 1.184338e+00 9.539216e-01 9.463890e-01 1.121549e+00 2.683349e+00 7.987539e-01 1.137822e+00 
2 61 0 0 0 9.419396e-01 2.421067e-01 1.556214e+00 9.653156e-01 9.008200e-01 8.560822e-01 5.455155e+00 6.212642e-01 1.331744e+00 
3 91 0 0 0 8.773757e-01 4.581315e-01 1.297141e+00 1.023291e+00 9.763765e-01 8.163441e-01 7.199856e+00 4.170085e-01 1.725922e+00 
4 121 0 0 0 6.717283e-01 3.731674e-01 1.473010e+00 7.679922e-01 9.292084e-01 9.383177e-01 5.439719e+00 6.820719e-01 1.326079e+00 
5 151 0 0 0 8.241218e-01 8.175479e-01 1.337232e+00 6.960628e-01 9.110982e-01 8.103589e-01 6.423784e+00 7.210503e-01 1.263756e+00 
6 181 0 0 0 8.827648e-01 7.911000e-01 1.628055e+00 7.283357e-01 7.154143e-01 8.019150e-01 7.973674e+00 6.871314e-01 1.182986e+00 
7 211 0 0 0 8.289110e-01 9.251098e-01 1.491834e+00 7.173951e-01 9.828152e-01 6.481040e-01 6.546264e+00 5.096058e-01 1.090917e+00 
8 241 0 0 0 7.304042e-01 7.900744e-01 1.598491e+00 6.649382e-01 8.714790e-01 5.845838e-01 6.357337e+00 3.855165e-01 1.269124e+00 
9 271 0 0 0 6.183821e-01 8.504628e-01 1.344975e+00 6.917022e-01 9.629640e-01 6.853213e-01 7.156578e+00 4.252053e-01 1.000593e+00 
10 301 0 0 0 6.140414e-01 8.409909e-01 1.321725e+00 6.038067e-01 1.016505e+00 6.543476e-01 7.259922e+00 4.239698e-01 9.044771e-01 
11 331 0 0 0 7.733629e-01 1.149686e+00 1.335687e+00 7.244458e-01 1.053495e+00 7.601719e-01 6.812208e+00 3.464835e-01 8.106906e-01 
12 361 0 0 0 6.863812e-01 1.015859e+00 1.307228e+00 7.378919e-01 1.011448e+00 5.901262e-01 6.810443e+00 3.684936e-01 8.265700e-01 
13 391 0 0 0 6.492093e-01 1.123655e+00 1.263221e+00 7.206167e-01 9.976180e-01 6.538826e-01 7.213024e+00 3.622544e-01 8.832254e-01 
