%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210181, 2015/09/3 11:8:55.82)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.318495e-01 2.490342e+00 1.413585e+00 8.465909e-01 9.939655e-01 1.047798e+00 1.039380e+00 9.862794e-01 9.048428e-01 
2 61 0 0 0 6.639436e-01 2.142013e+00 1.442261e+00 6.300486e-01 8.853716e-01 9.763529e-01 1.238238e+00 9.697455e-01 6.613571e-01 
3 91 0 0 0 5.787709e-01 1.968992e+00 1.166986e+00 7.689304e-01 9.730602e-01 6.566371e-01 1.418130e+00 7.157116e-01 7.466504e-01 
4 121 0 0 0 4.802759e-01 2.152731e+00 1.035191e+00 7.805290e-01 1.197469e+00 6.425542e-01 1.382605e+00 8.730305e-01 1.066832e+00 
5 151 0 0 0 6.074558e-01 2.995906e+00 1.350991e+00 7.369561e-01 1.160501e+00 8.492525e-01 1.242864e+00 6.966985e-01 1.072703e+00 
6 181 0 0 0 6.870245e-01 3.932970e+00 1.288767e+00 7.234562e-01 1.497695e+00 9.630268e-01 1.271902e+00 8.222277e-01 1.126661e+00 
7 211 0 0 0 1.116776e+00 4.652418e+00 1.213044e+00 6.462523e-01 1.509037e+00 1.171053e+00 1.513005e+00 9.344021e-01 1.295567e+00 
8 241 0 0 0 1.423648e+00 4.870753e+00 1.144532e+00 8.053153e-01 1.665098e+00 1.223773e+00 1.531751e+00 9.463349e-01 1.455557e+00 
9 271 0 0 0 1.142727e+00 4.555708e+00 8.193022e-01 8.739247e-01 1.912513e+00 1.472417e+00 1.833047e+00 1.187255e+00 1.477387e+00 
10 301 0 0 0 1.132076e+00 4.008856e+00 1.101500e+00 8.652779e-01 1.545830e+00 1.176652e+00 1.400123e+00 1.093068e+00 1.657576e+00 
11 331 0 0 0 1.087192e+00 4.140023e+00 9.681407e-01 7.818059e-01 1.539287e+00 1.212946e+00 1.438458e+00 1.059559e+00 1.741413e+00 
12 361 0 0 0 9.823926e-01 3.702137e+00 1.169479e+00 8.362634e-01 1.293305e+00 1.046929e+00 1.569275e+00 1.120442e+00 1.724996e+00 
13 391 0 0 0 9.309111e-01 4.495173e+00 8.204870e-01 7.953409e-01 1.129597e+00 9.882352e-01 1.609599e+00 1.231496e+00 2.184816e+00 
14 421 0 0 0 1.181410e+00 3.632871e+00 1.080697e+00 8.783011e-01 1.221154e+00 1.115303e+00 1.565800e+00 1.122036e+00 1.933819e+00 
15 451 0 0 0 1.220116e+00 4.174515e+00 1.039510e+00 8.575682e-01 1.393329e+00 8.864872e-01 1.686018e+00 1.085505e+00 1.681268e+00 
16 481 0 0 0 1.375698e+00 4.485843e+00 1.403551e+00 7.903655e-01 1.443967e+00 9.289513e-01 1.528253e+00 9.453914e-01 1.737490e+00 
17 511 0 0 0 1.264531e+00 3.594499e+00 1.403747e+00 8.490238e-01 1.366519e+00 1.011911e+00 1.383140e+00 7.777969e-01 1.540749e+00 
18 541 0 0 0 1.189792e+00 3.854834e+00 1.334327e+00 8.777825e-01 1.415526e+00 1.051804e+00 1.415949e+00 7.926623e-01 1.393494e+00 
19 571 0 0 0 9.430935e-01 4.002810e+00 1.267727e+00 8.689553e-01 1.321045e+00 9.054797e-01 1.490759e+00 8.476823e-01 1.400560e+00 
20 601 0 0 0 9.631291e-01 3.946830e+00 1.427203e+00 8.364122e-01 1.371536e+00 1.086922e+00 1.333623e+00 8.435988e-01 1.305725e+00 
21 631 0 0 0 9.806243e-01 3.842997e+00 1.517577e+00 7.522601e-01 1.474815e+00 1.090952e+00 1.214322e+00 8.438839e-01 1.230517e+00 
22 661 0 0 0 9.614543e-01 3.381871e+00 1.552009e+00 7.250379e-01 1.367500e+00 1.171415e+00 1.081367e+00 7.459755e-01 1.423085e+00 
23 691 0 0 0 7.595456e-01 3.112297e+00 1.497504e+00 6.303461e-01 1.258215e+00 1.237569e+00 9.828090e-01 8.296454e-01 1.445805e+00 
24 721 0 0 0 8.392779e-01 2.563874e+00 1.570504e+00 7.439866e-01 1.206225e+00 1.261659e+00 9.484604e-01 8.328176e-01 1.430523e+00 
25 751 0 0 0 7.381600e-01 3.108380e+00 1.625487e+00 6.842671e-01 1.365106e+00 1.307081e+00 8.503238e-01 8.654187e-01 1.288553e+00 
26 781 0 0 0 9.206693e-01 2.963278e+00 1.482325e+00 8.115266e-01 1.475829e+00 1.371231e+00 9.957333e-01 8.650916e-01 1.425369e+00 
27 811 0 0 0 1.006981e+00 3.158489e+00 1.395331e+00 8.095298e-01 1.458025e+00 1.409354e+00 9.982604e-01 7.364012e-01 1.565471e+00 
28 841 0 0 0 1.259868e+00 3.044286e+00 1.311283e+00 8.165705e-01 1.448295e+00 1.396921e+00 1.068519e+00 6.619145e-01 1.574455e+00 
29 871 0 0 0 1.256748e+00 2.921798e+00 1.321545e+00 8.091447e-01 1.508125e+00 1.430756e+00 1.015988e+00 7.123008e-01 1.585407e+00 
30 901 0 0 0 1.046403e+00 3.148344e+00 1.420551e+00 8.101302e-01 1.524042e+00 1.490972e+00 9.843598e-01 7.647386e-01 1.457100e+00 
31 931 0 0 0 1.131297e+00 3.365556e+00 1.358354e+00 8.226667e-01 1.525727e+00 1.469872e+00 1.076667e+00 7.566853e-01 1.397772e+00 
32 961 0 0 0 1.190760e+00 3.308940e+00 1.426408e+00 8.294319e-01 1.587540e+00 1.502339e+00 9.865834e-01 6.314977e-01 1.355239e+00 
33 991 0 0 0 1.076690e+00 3.210896e+00 1.348205e+00 7.875861e-01 1.591201e+00 1.555467e+00 8.687809e-01 5.922314e-01 1.427777e+00 
34 1021 0 0 0 1.025460e+00 3.244917e+00 1.349771e+00 7.838434e-01 1.567928e+00 1.577220e+00 8.005940e-01 5.508991e-01 1.498331e+00 
35 1051 0 0 0 9.142133e-01 3.273072e+00 1.353689e+00 8.060670e-01 1.595735e+00 1.545057e+00 7.640701e-01 5.576492e-01 1.441227e+00 
36 1081 0 0 0 7.164147e-01 3.651734e+00 1.326555e+00 7.957448e-01 1.545099e+00 1.590836e+00 6.744048e-01 5.595893e-01 1.595006e+00 
37 1111 0 0 0 4.721427e-01 3.573484e+00 1.326547e+00 8.103591e-01 1.520672e+00 1.485343e+00 5.555971e-01 5.502794e-01 1.534286e+00 
38 1141 0 0 0 5.564035e-01 3.366514e+00 1.333135e+00 8.035379e-01 1.504208e+00 1.433269e+00 5.973043e-01 4.531716e-01 1.368952e+00 
39 1171 0 0 0 5.826458e-01 3.188600e+00 1.320769e+00 8.095344e-01 1.425341e+00 1.252175e+00 5.807638e-01 3.741391e-01 1.403551e+00 
40 1201 0 0 0 7.545022e-01 3.504578e+00 1.575618e+00 8.016105e-01 1.391451e+00 1.184156e+00 6.194103e-01 3.337774e-01 1.502308e+00 
41 1231 0 0 0 9.110998e-01 4.150728e+00 1.697935e+00 6.920748e-01 1.539310e+00 1.361120e+00 7.063218e-01 5.680814e-01 1.582757e+00 
42 1261 0 0 0 9.731197e-01 4.462713e+00 1.703489e+00 7.303057e-01 1.469573e+00 1.259476e+00 8.067574e-01 5.573411e-01 1.602766e+00 
43 1291 0 0 0 8.298245e-01 4.469239e+00 1.976258e+00 6.119866e-01 1.459001e+00 1.357073e+00 6.310453e-01 5.849149e-01 1.672388e+00 
44 1321 0 0 0 7.195922e-01 4.319877e+00 2.007914e+00 6.785450e-01 1.545078e+00 1.316839e+00 5.613779e-01 5.171916e-01 1.589532e+00 
45 1351 0 0 0 6.611661e-01 4.888358e+00 1.671000e+00 6.980720e-01 1.623197e+00 1.136531e+00 6.342859e-01 5.880625e-01 1.627734e+00 
46 1381 0 0 0 7.078713e-01 4.800841e+00 1.699864e+00 7.095947e-01 1.638987e+00 1.068014e+00 6.078914e-01 5.263903e-01 1.646044e+00 
47 1411 0 0 0 8.044522e-01 4.293844e+00 1.667697e+00 7.352426e-01 1.583368e+00 1.139183e+00 6.740134e-01 5.955104e-01 1.762360e+00 
48 1441 0 0 0 6.299521e-01 4.656912e+00 1.643705e+00 7.403169e-01 1.593343e+00 1.062470e+00 5.295757e-01 4.428446e-01 1.693602e+00 
49 1471 0 0 0 6.429991e-01 4.654102e+00 1.657868e+00 7.420142e-01 1.550725e+00 1.127258e+00 4.834579e-01 3.282355e-01 1.716101e+00 
50 1501 0 0 0 5.691250e-01 4.713317e+00 1.767306e+00 7.184001e-01 1.535591e+00 1.112611e+00 4.390302e-01 3.214149e-01 1.711136e+00 
51 1531 0 0 0 6.405427e-01 4.743045e+00 1.791708e+00 7.024786e-01 1.581841e+00 1.185375e+00 3.798709e-01 2.686995e-01 1.813611e+00 
52 1561 0 0 0 5.447249e-01 4.246461e+00 1.823848e+00 7.102683e-01 1.515038e+00 1.275783e+00 3.432363e-01 2.558998e-01 1.793015e+00 
53 1591 0 0 0 4.141211e-01 4.096069e+00 1.905874e+00 7.461114e-01 1.523866e+00 1.328134e+00 2.819389e-01 2.415143e-01 1.747679e+00 
54 1621 0 0 0 4.523077e-01 3.943336e+00 1.923708e+00 7.027379e-01 1.476004e+00 1.404948e+00 3.189040e-01 3.130113e-01 1.887725e+00 
55 1651 0 0 0 5.396719e-01 4.332488e+00 2.086542e+00 5.952698e-01 1.524983e+00 1.395884e+00 3.191853e-01 3.084719e-01 1.790490e+00 
56 1681 0 0 0 4.553427e-01 3.765889e+00 2.086199e+00 5.871823e-01 1.526921e+00 1.490372e+00 2.798640e-01 3.513160e-01 1.777420e+00 
57 1711 0 0 0 6.179936e-01 3.746855e+00 2.126274e+00 5.768052e-01 1.505130e+00 1.559677e+00 3.798292e-01 4.097470e-01 1.863033e+00 
58 1741 0 0 0 5.144457e-01 3.915644e+00 2.218691e+00 5.676795e-01 1.468116e+00 1.608756e+00 3.297217e-01 4.391669e-01 1.991462e+00 
59 1771 0 0 0 5.553576e-01 4.324627e+00 2.106667e+00 5.975549e-01 1.429558e+00 1.537206e+00 3.682209e-01 3.935665e-01 1.965068e+00 
60 1801 0 0 0 5.631371e-01 4.471550e+00 2.165697e+00 5.497828e-01 1.426754e+00 1.531002e+00 3.406644e-01 3.275815e-01 1.959192e+00 
61 1831 0 0 0 4.533955e-01 5.077709e+00 2.056833e+00 5.433197e-01 1.421489e+00 1.397194e+00 3.092052e-01 3.525139e-01 2.044811e+00 
62 1861 0 0 0 4.127476e-01 4.991418e+00 2.020961e+00 5.469985e-01 1.372405e+00 1.522211e+00 3.185160e-01 4.085160e-01 2.132527e+00 
63 1891 0 0 0 3.533223e-01 4.329879e+00 2.028417e+00 5.804644e-01 1.280577e+00 1.524208e+00 2.910448e-01 3.972448e-01 2.191543e+00 
64 1921 0 0 0 2.457975e-01 4.286093e+00 2.146888e+00 5.013837e-01 1.328496e+00 1.501133e+00 1.940369e-01 3.699035e-01 2.208925e+00 
65 1951 0 0 0 3.035567e-01 4.176109e+00 2.218916e+00 4.830394e-01 1.346440e+00 1.452842e+00 1.917803e-01 3.677733e-01 2.113203e+00 
66 1981 0 0 0 3.455107e-01 3.750439e+00 1.875144e+00 5.233027e-01 1.289912e+00 1.307633e+00 2.846107e-01 3.887447e-01 2.099492e+00 
67 2011 0 0 0 2.686248e-01 3.655237e+00 1.726607e+00 5.275261e-01 1.271497e+00 1.388062e+00 2.514234e-01 4.504848e-01 2.168802e+00 
68 2041 0 0 0 3.512853e-01 4.399574e+00 1.706461e+00 5.782743e-01 1.403747e+00 1.439394e+00 2.863190e-01 4.518949e-01 2.100934e+00 
69 2071 0 0 0 3.573413e-01 4.615900e+00 1.641505e+00 6.187905e-01 1.352147e+00 1.404111e+00 3.494048e-01 4.731914e-01 2.185965e+00 
70 2101 0 0 0 2.778273e-01 4.404561e+00 1.537505e+00 6.064216e-01 1.327082e+00 1.371841e+00 3.036269e-01 4.855692e-01 2.212269e+00 
71 2131 0 0 0 3.918364e-01 5.074962e+00 1.678038e+00 6.361621e-01 1.450053e+00 1.396087e+00 3.660174e-01 4.793119e-01 2.193081e+00 
72 2161 0 0 0 4.287537e-01 4.530958e+00 1.643452e+00 6.550593e-01 1.427706e+00 1.480605e+00 3.337567e-01 3.690821e-01 2.192356e+00 
73 2191 0 0 0 3.561291e-01 4.954284e+00 1.814512e+00 5.800113e-01 1.460216e+00 1.481368e+00 3.139210e-01 4.740330e-01 2.214471e+00 
74 2221 0 0 0 2.893825e-01 4.948203e+00 1.871142e+00 5.364669e-01 1.424959e+00 1.489708e+00 2.981628e-01 4.872307e-01 2.186588e+00 
75 2251 0 0 0 2.451491e-01 4.993663e+00 1.823211e+00 5.407144e-01 1.461555e+00 1.482085e+00 2.452799e-01 4.508948e-01 2.178058e+00 
76 2281 0 0 0 1.606224e-01 4.924740e+00 1.976431e+00 5.154768e-01 1.453532e+00 1.501027e+00 1.594652e-01 3.936789e-01 2.226270e+00 
77 2311 0 0 0 2.797873e-01 5.254703e+00 1.938198e+00 5.325654e-01 1.548110e+00 1.562630e+00 1.939703e-01 3.835357e-01 2.183205e+00 
78 2341 0 0 0 2.485504e-01 4.709734e+00 2.007998e+00 5.201197e-01 1.497246e+00 1.511419e+00 1.828469e-01 3.719520e-01 2.137151e+00 
79 2371 0 0 0 2.254167e-01 4.731990e+00 2.006959e+00 5.727397e-01 1.452659e+00 1.508424e+00 1.727318e-01 3.360445e-01 2.281623e+00 
80 2401 0 0 0 2.524731e-01 5.014804e+00 1.878728e+00 6.008299e-01 1.451539e+00 1.498166e+00 2.018650e-01 3.318835e-01 2.319574e+00 
81 2431 0 0 0 1.904078e-01 4.951936e+00 1.939025e+00 5.607725e-01 1.479026e+00 1.550556e+00 1.534419e-01 3.410553e-01 2.324309e+00 
82 2461 0 0 0 1.670982e-01 4.962932e+00 2.024594e+00 5.388734e-01 1.473078e+00 1.605086e+00 1.510488e-01 3.692187e-01 2.356660e+00 
83 2491 0 0 0 1.652620e-01 5.264782e+00 2.158826e+00 5.353047e-01 1.513241e+00 1.559815e+00 1.425289e-01 3.640386e-01 2.402428e+00 
