%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210973, 2015/09/2 16:45:22.74)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.941761e-01 1.075552e+00 1.192249e+00 -1.201365e+00 3.205728e+00 1.024291e+00 4.566772e-01 8.262314e-01 1.562033e+00 
2 61 0 0 0 8.661194e-01 1.050159e+00 9.626403e-01 -4.315500e-01 5.725654e+00 9.793534e-01 1.131557e+00 9.278327e-01 1.647887e+00 
3 91 0 0 0 8.016521e-01 8.980556e-01 6.296291e-01 1.952051e+00 7.187420e+00 8.662478e-01 1.272017e+00 1.057093e+00 1.243236e+00 
4 121 0 0 0 5.037694e-01 8.291583e-01 5.061570e-01 2.076827e+00 6.661574e+00 6.729436e-01 1.460464e+00 1.021213e+00 1.349571e+00 
5 151 0 0 0 6.570586e-01 6.539501e-01 7.492193e-01 2.466230e+00 5.122646e+00 7.405983e-01 1.316096e+00 6.636841e-01 1.293778e+00 
6 181 0 0 0 5.294151e-01 6.805442e-01 5.859041e-01 2.771560e+00 6.674844e+00 6.931550e-01 1.151953e+00 8.478329e-01 1.631149e+00 
7 211 0 0 0 4.242409e-01 8.531098e-01 5.939465e-01 4.231461e+00 7.241150e+00 6.312185e-01 1.652305e+00 7.190153e-01 1.866707e+00 
8 241 0 0 0 5.629540e-01 9.709472e-01 6.525876e-01 3.182168e+00 7.585155e+00 7.260166e-01 1.883805e+00 7.670113e-01 1.950509e+00 
9 271 0 0 0 5.064347e-01 9.227369e-01 5.948719e-01 3.837390e+00 6.930430e+00 7.450662e-01 1.828161e+00 8.190269e-01 2.086008e+00 
10 301 0 0 0 3.893153e-01 7.822146e-01 4.847786e-01 3.692008e+00 8.323327e+00 6.779065e-01 1.862092e+00 8.960864e-01 1.800079e+00 
11 331 0 0 0 3.092053e-01 6.499789e-01 3.099698e-01 3.790724e+00 8.183509e+00 6.089017e-01 1.634680e+00 7.297971e-01 1.730139e+00 
12 361 0 0 0 3.535574e-01 6.094312e-01 4.269991e-01 3.552571e+00 7.002389e+00 6.929729e-01 1.883927e+00 6.135108e-01 1.756703e+00 
13 391 0 0 0 4.170113e-01 6.713667e-01 5.397624e-01 3.584358e+00 7.436454e+00 6.969054e-01 1.788800e+00 6.868273e-01 1.993560e+00 
14 421 0 0 0 3.595276e-01 7.989854e-01 5.546868e-01 3.488467e+00 7.731253e+00 6.349154e-01 1.799248e+00 7.223989e-01 1.873190e+00 
15 451 0 0 0 3.123018e-01 7.417923e-01 4.860635e-01 3.983032e+00 7.181149e+00 5.375448e-01 2.021045e+00 6.974850e-01 1.784207e+00 
16 481 0 0 0 2.941205e-01 8.216039e-01 5.086640e-01 3.992302e+00 7.008530e+00 5.234121e-01 2.141313e+00 7.863312e-01 1.789275e+00 
17 511 0 0 0 3.304583e-01 7.672876e-01 6.329219e-01 3.442838e+00 7.122170e+00 5.306573e-01 2.039084e+00 7.888359e-01 1.817542e+00 
18 541 0 0 0 3.486859e-01 7.696378e-01 6.539443e-01 3.481558e+00 7.802829e+00 5.689710e-01 1.959209e+00 7.977250e-01 1.733515e+00 
19 571 0 0 0 3.829033e-01 8.767851e-01 6.338688e-01 3.259346e+00 8.077282e+00 5.814271e-01 1.850820e+00 7.495462e-01 1.834712e+00 
20 601 0 0 0 4.218517e-01 9.452537e-01 6.306116e-01 3.195205e+00 8.295268e+00 6.060854e-01 1.827239e+00 6.777149e-01 1.868703e+00 
21 631 0 0 0 3.854914e-01 9.501379e-01 6.423630e-01 2.999766e+00 8.073962e+00 5.889598e-01 1.734172e+00 7.028013e-01 1.930730e+00 
22 661 0 0 0 3.761759e-01 9.691887e-01 6.275782e-01 3.284219e+00 7.834531e+00 5.884143e-01 1.791333e+00 6.728155e-01 1.979385e+00 
23 691 0 0 0 4.350190e-01 9.853099e-01 6.242108e-01 3.187032e+00 8.354605e+00 6.198361e-01 1.726504e+00 6.549012e-01 2.044557e+00 
