%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210199, 2015/09/3 11:8:56.00)
49 1471 1.321380e+00 2.554739e+01  2.505204409703701174e+01  2.930274634876687045e+01  3.088023507211458707e+01  4.488484499120415450e+01
50 1501 1.390175e+00 2.731767e+01  2.505204409703701174e+01  2.807129942140213430e+01  3.063703908406878185e+01  7.486997100864037691e+01
51 1531 1.333073e+00 2.879019e+01  2.500436548746777987e+01  2.500436548746777987e+01  3.160540973359800887e+01  1.259837798715251012e+02
52 1561 1.501931e+00 3.121092e+01  2.442196229113675443e+01  2.442196229113675443e+01  3.042637244956849685e+01  8.538053717547326471e+01
53 1591 1.486290e+00 3.101615e+01  2.006886606538897055e+01  2.006886606538897055e+01  4.159565170434656523e+01  7.432551599861474187e+02
54 1621 1.323420e+00 3.098314e+01  2.006886606538897055e+01  2.656783390582388549e+01  3.447759146834088995e+01  1.700317690289269876e+02
55 1651 1.232231e+00 3.130006e+01  2.006886606538897055e+01  2.604015235520253668e+01  3.074878348489409774e+01  4.967595306573569474e+02
56 1681 1.192947e+00 3.126625e+01  2.006886606538897055e+01  2.533445333182082493e+01  2.946679557697494545e+01  1.223607547728946884e+03
57 1711 1.206576e+00 3.124525e+01  2.006886606538897055e+01  2.448183896680565397e+01  3.101272268906254581e+01  4.378655807683041417e+02
58 1741 1.253028e+00 3.204411e+01  2.006886606538897055e+01  2.534191248003980235e+01  3.039659027612643882e+01  8.528671824718446715e+01
59 1771 1.050687e+00 3.206988e+01  1.419990893949905697e+01  1.419990893949905697e+01  3.039335584783241018e+01  1.929094911951375764e+02
60 1801 1.134690e+00 3.568361e+01  1.419990893949905697e+01  1.503958667545060557e+01  2.862924457975236336e+01  7.760047302103224354e+01
61 1831 1.044610e+00 3.635026e+01  1.419990893949905697e+01  1.464487442793682170e+01  3.254882856244347522e+01  6.597262854425235419e+05
62 1861 9.058015e-01 3.578972e+01  9.894694415254951636e+00  9.894694415254951636e+00  2.905364351578286275e+01  1.211216736534314862e+02
63 1891 8.854799e-01 3.460957e+01  9.894694415254951636e+00  1.269139615063040161e+01  2.740338829495181727e+01  2.404589704232663507e+02
64 1921 8.498017e-01 3.632971e+01  9.894694415254951636e+00  1.852240776142625478e+01  2.570381753703163241e+01  1.639835311361736676e+05
65 1951 7.442036e-01 3.656385e+01  9.894694415254951636e+00  1.345784898929708540e+01  2.479266114419072409e+01  5.014972772682805953e+03
66 1981 7.143417e-01 3.747537e+01  4.135238749327607266e+00  4.135238749327607266e+00  2.262144391104170182e+01  8.537046644786175875e+01
67 2011 7.036034e-01 3.739139e+01  4.135238749327607266e+00  9.195669812136488375e+00  4.049916961048479891e+01  1.645003781259733557e+02
68 2041 6.056391e-01 3.866257e+01  4.135238749327607266e+00  7.264180790809930066e+00  2.598855578469889593e+01  2.878286804037810271e+03
69 2071 5.673953e-01 3.814301e+01  4.135238749327607266e+00  6.526083288750598399e+00  2.756026833582426150e+01  8.069763823333190658e+02
70 2101 4.727365e-01 3.884582e+01  4.135238749327607266e+00  8.774526739157547439e+00  1.978623005558640813e+01  1.406126853153085221e+03
71 2131 3.950722e-01 3.987001e+01  4.135238749327607266e+00  5.546527242048008510e+00  1.771301745528429450e+01  8.524853719176529410e+01
72 2161 4.202050e-01 3.966052e+01  3.556451445925957966e+00  3.556451445925957966e+00  1.350065570398722770e+01  2.365117473380681190e+02
73 2191 4.393230e-01 3.984230e+01  3.556451445925957966e+00  4.517631677922580025e+00  1.953647768808545493e+01  8.535060519995310813e+01
74 2221 4.176892e-01 3.950146e+01  3.159604237293164086e+00  3.159604237293164086e+00  1.291079013698224998e+01  8.535416407155666718e+01
75 2251 4.309379e-01 3.940896e+01  3.159604237293164086e+00  4.638743104313787669e+00  1.583480844916837071e+01  5.528324391729357785e+02
76 2281 4.174564e-01 3.901481e+01  3.159604237293164086e+00  4.107275515086566742e+00  1.507552930782522083e+01  8.536126694718207375e+01
77 2311 3.799241e-01 4.007907e+01  3.159604237293164086e+00  3.410570170615823571e+00  1.247409713360493910e+01  3.908462342331387731e+02
78 2341 3.400501e-01 4.030701e+01  3.159604237293164086e+00  4.041935058593435492e+00  1.110471579300461897e+01  8.521488193197544092e+01
79 2371 3.583453e-01 3.997824e+01  3.159604237293164086e+00  3.534564006053921847e+00  9.503047759281340490e+00  8.426445176495174394e+01
80 2401 3.606002e-01 3.992088e+01  3.042306593027007011e+00  3.042306593027007011e+00  1.119660100592711771e+01  1.814338908853377234e+03
81 2431 3.086342e-01 4.059675e+01  2.741546298532814951e+00  2.741546298532814951e+00  1.310731483311997536e+01  8.486227051777721897e+01
82 2461 2.705741e-01 4.172793e+01  2.634205225224619085e+00  2.634205225224619085e+00  9.263414019910682029e+00  8.529149871821176987e+01
83 2491 2.485700e-01 4.303994e+01  2.634205225224619085e+00  2.763668311178734793e+00  6.462806957750232506e+00  8.465030179527150267e+01
84 2521 2.413842e-01 4.442431e+01  2.634205225224619085e+00  2.856234617195821279e+00  5.761315718889078674e+00  8.071031492052074441e+01
85 2551 2.205860e-01 4.623661e+01  2.634205225224619085e+00  2.668696413719262583e+00  6.735303856224322594e+00  3.764559108720908398e+01
86 2581 1.955563e-01 4.804368e+01  2.634205225224619085e+00  2.695915003822332068e+00  5.176931850665392076e+00  2.558006737249178641e+01
87 2611 1.783897e-01 4.820525e+01  2.634205225224619085e+00  2.701597053710198537e+00  4.030687130014131370e+00  3.872180011656445231e+01
88 2641 1.938501e-01 4.819342e+01  2.599904968757669632e+00  2.599904968757669632e+00  3.988437811078764827e+00  4.706392182058964124e+01
89 2671 2.073571e-01 5.066178e+01  2.599904968757669632e+00  2.605229769099996151e+00  4.811482910808399183e+00  8.260317965654304828e+01
90 2701 2.310697e-01 5.184819e+01  2.599904968757669632e+00  2.605255783572495432e+00  4.002942264438480890e+00  1.149736013796900203e+01
91 2731 2.418668e-01 5.477498e+01  2.599904968757669632e+00  2.624484425217570305e+00  4.299869867397207557e+00  3.969114540089509546e+01
92 2761 2.668297e-01 5.888139e+01  2.599904968757669632e+00  2.943386108558609937e+00  4.251629239844329611e+00  3.034008487758655193e+01
93 2791 3.225340e-01 6.013345e+01  2.599904968757669632e+00  2.648042059345628196e+00  4.315313097626034100e+00  4.732498210244275327e+01
94 2821 3.335376e-01 6.148267e+01  2.588187648971962407e+00  2.588187648971962407e+00  5.114438274986458310e+00  7.788554762587648383e+01
95 2851 3.117387e-01 6.221996e+01  2.588187648971962407e+00  2.629434436063601055e+00  5.401077287739495247e+00  2.939559125326261935e+01
96 2881 2.796710e-01 6.774906e+01  2.588187648971962407e+00  2.609995238763763936e+00  4.250834486756112973e+00  4.616223644388550440e+01
97 2911 2.756785e-01 6.907369e+01  2.588187648971962407e+00  2.604889774080155096e+00  3.743048722463488076e+00  2.678165137865451584e+01
98 2941 2.366906e-01 6.773674e+01  2.588187648971962407e+00  2.721819095718293280e+00  3.764560399288145565e+00  1.536884098199738879e+01
99 2971 2.581183e-01 7.204648e+01  2.572304720149787283e+00  2.572304720149787283e+00  3.537320419165014940e+00  1.270674586997290056e+01
100 3001 2.759938e-01 7.374461e+01  2.572304720149787283e+00  2.626080874490085648e+00  3.015523109803183832e+00  8.682221656137889099e+00
101 3031 2.961827e-01 8.270310e+01  2.572304720149787283e+00  2.707425763751559078e+00  3.912657201541104524e+00  9.678016694166149847e+00
102 3061 3.023481e-01 9.113111e+01  2.572304720149787283e+00  2.684020874370253829e+00  3.664102388412779465e+00  1.527705072698282684e+01
103 3091 3.082302e-01 9.802271e+01  2.572304720149787283e+00  2.690719895933235239e+00  3.536001152133304348e+00  2.403270024124928383e+01
104 3121 3.072607e-01 9.968706e+01  2.572304720149787283e+00  2.593325543508302466e+00  4.640726153998102177e+00  1.113838515583454125e+01
105 3151 3.282965e-01 1.038586e+02  2.572304720149787283e+00  2.658371310625642359e+00  3.472388741541865720e+00  7.852021700835347673e+00
106 3181 3.109867e-01 1.071077e+02  2.572304720149787283e+00  2.584508006693044369e+00  3.581537690389337669e+00  9.876478728131221629e+00
107 3211 3.070133e-01 1.119810e+02  2.572304720149787283e+00  2.722544073272769261e+00  3.319625988582393106e+00  1.052407576035119696e+01
108 3241 3.202406e-01 1.153055e+02  2.572304720149787283e+00  2.604874758923819922e+00  3.671114254420299705e+00  9.595205267405571448e+00
109 3271 3.186707e-01 1.141236e+02  2.572304720149787283e+00  2.618920877812048520e+00  3.331500400866207912e+00  7.127239439478413097e+00
110 3301 3.260749e-01 1.195490e+02  2.572304720149787283e+00  2.577363802999026898e+00  3.594594004156247635e+00  5.976958405213872894e+00
111 3331 3.090438e-01 1.257489e+02  2.564740895419815647e+00  2.564740895419815647e+00  3.330713950836541315e+00  7.089870688179929381e+00
112 3361 3.112076e-01 1.378439e+02  2.564740895419815647e+00  2.597213964924512286e+00  3.071443504256011536e+00  8.159591762567302453e+00
113 3391 2.869913e-01 1.444555e+02  2.564740895419815647e+00  2.567358186648920348e+00  3.077008438731407836e+00  5.703090872738580508e+00
114 3421 2.836235e-01 1.543846e+02  2.559490745612534202e+00  2.559490745612534202e+00  3.100963671284423739e+00  4.439335953770406462e+00
115 3451 3.194307e-01 1.692160e+02  2.559490745612534202e+00  2.571911093939562409e+00  2.906080357311974005e+00  7.712651018415811244e+00
116 3481 3.646851e-01 1.891830e+02  2.549884180217893981e+00  2.549884180217893981e+00  2.989873109292483733e+00  4.055869478792462957e+00
117 3511 3.488319e-01 2.069003e+02  2.549884180217893981e+00  2.565556210359856593e+00  3.010256618140189744e+00  5.809349775297256713e+00
118 3541 3.125623e-01 2.153127e+02  2.549884180217893981e+00  2.551213988601956029e+00  2.951325077391970808e+00  8.951170481815831081e+00
119 3571 2.751092e-01 2.219280e+02  2.549884180217893981e+00  2.561431152801470823e+00  2.868032739186648250e+00  3.962301290387915120e+00
120 3601 2.491266e-01 2.217300e+02  2.549884180217893981e+00  2.565576172219752316e+00  2.693383469817363096e+00  3.865374578914325454e+00
121 3631 2.290805e-01 2.322378e+02  2.549884180217893981e+00  2.556423125907188787e+00  2.701503182212725562e+00  3.660014381116342808e+00
122 3661 2.159821e-01 2.396662e+02  2.549884180217893981e+00  2.570233000647887511e+00  2.665333819801739779e+00  3.010922912678060559e+00
123 3691 2.288506e-01 2.432065e+02  2.549884180217893981e+00  2.556423232994324835e+00  2.648696186006680442e+00  2.860748250756970812e+00
124 3721 2.225300e-01 2.570470e+02  2.549884180217893981e+00  2.559172527223412263e+00  2.658672529170408083e+00  3.270312197131850507e+00
125 3751 2.231450e-01 2.604571e+02  2.549884180217893981e+00  2.551932734704765338e+00  2.624985462551868487e+00  3.033091215535683283e+00
126 3781 2.268907e-01 2.646551e+02  2.549884180217893981e+00  2.551435173107560850e+00  2.618091753829418167e+00  2.932044969148049240e+00
127 3811 2.211717e-01 2.990377e+02  2.546515939487278501e+00  2.546515939487278501e+00  2.641323272504014774e+00  3.066335980081773993e+00
128 3841 1.982268e-01 3.062324e+02  2.546515939487278501e+00  2.562859545589888821e+00  2.605518811244978750e+00  3.200753259721771382e+00
129 3871 1.671766e-01 3.145374e+02  2.546515939487278501e+00  2.558154294788090866e+00  2.590886977674814684e+00  2.884933741759911907e+00
130 3901 1.516222e-01 3.291500e+02  2.546515939487278501e+00  2.558599354380786561e+00  2.568502008654748980e+00  2.636828272772351323e+00
131 3931 1.473586e-01 3.596249e+02  2.546515939487278501e+00  2.551045716804396513e+00  2.569933044366634611e+00  2.649976161085171089e+00
132 3961 1.493821e-01 3.815190e+02  2.544229003927802601e+00  2.544229003927802601e+00  2.571040511826902630e+00  2.663774217569951475e+00
133 3991 1.342431e-01 3.827416e+02  2.544229003927802601e+00  2.551767256083940172e+00  2.570784621083482602e+00  2.601419012585775903e+00
134 4021 1.215262e-01 3.994281e+02  2.544229003927802601e+00  2.545980982127602044e+00  2.561430624226634034e+00  2.641741678535748594e+00
135 4051 1.281577e-01 4.287855e+02  2.544229003927802601e+00  2.548365202474346169e+00  2.562815063964745121e+00  2.616931161905480252e+00
136 4081 1.384271e-01 4.371066e+02  2.542847596157392864e+00  2.542847596157392864e+00  2.558491560703014756e+00  2.602987051106927741e+00
137 4111 1.560162e-01 4.825237e+02  2.542847596157392864e+00  2.544600185239298096e+00  2.563012185729482528e+00  2.653173624949409337e+00
138 4141 1.396474e-01 4.879046e+02  2.542847596157392864e+00  2.546882742443872694e+00  2.556095542142668986e+00  2.624460489111851036e+00
139 4171 1.344078e-01 5.121764e+02  2.542847596157392864e+00  2.543433416548785964e+00  2.553679679052664131e+00  2.603542897387106869e+00
140 4201 1.534179e-01 5.650702e+02  2.535727496298024963e+00  2.535727496298024963e+00  2.551989862341730309e+00  2.597307460146973224e+00
141 4231 1.741556e-01 5.948347e+02  2.535727496298024963e+00  2.536337144510352637e+00  2.551379286745058650e+00  2.646693416727202042e+00
142 4261 1.957169e-01 6.044073e+02  2.533307870929894623e+00  2.533307870929894623e+00  2.547815401096200638e+00  2.593901727482658348e+00
143 4291 2.240019e-01 6.466545e+02  2.533307870929894623e+00  2.533586861156547521e+00  2.550228577396478347e+00  2.615725319120206116e+00
144 4321 2.517930e-01 6.727364e+02  2.516933521939952456e+00  2.516933521939952456e+00  2.546492394401053350e+00  2.620623745867428855e+00
145 4351 3.009573e-01 6.949061e+02  2.516933521939952456e+00  2.521551506738899384e+00  2.547885745707054284e+00  2.603666904377146540e+00
146 4381 4.060810e-01 7.918774e+02  2.473177247448367755e+00  2.473177247448367755e+00  2.551789866123431061e+00  2.810392416030607521e+00
147 4411 5.485741e-01 8.544534e+02  2.473177247448367755e+00  2.475130701448902126e+00  2.547351207470139656e+00  2.910725330595138605e+00
148 4441 5.496813e-01 8.655793e+02  2.473177247448367755e+00  2.491960486052174684e+00  2.582326078510494227e+00  3.265636783349096905e+00
149 4471 5.411200e-01 8.518716e+02  2.473177247448367755e+00  2.485478593777923351e+00  2.617704186832778834e+00  4.339819075933968762e+00
150 4501 5.087168e-01 8.646576e+02  2.473177247448367755e+00  2.486919727866445662e+00  2.675264979389220699e+00  5.526377918963238933e+00
151 4531 5.765917e-01 1.006135e+03  2.473177247448367755e+00  2.473575994232823483e+00  2.562967281916980422e+00  3.875293781501750523e+00
152 4561 5.700961e-01 1.037164e+03  2.473177247448367755e+00  2.476127366161133825e+00  2.538176707579236080e+00  2.779799869846770299e+00
153 4591 6.328834e-01 1.103397e+03  2.456455042572665448e+00  2.456455042572665448e+00  2.588097979695149320e+00  4.229355565006031270e+00
154 4621 5.777218e-01 1.089936e+03  2.456455042572665448e+00  2.470652082595563570e+00  2.567512414488645867e+00  3.398130049825116572e+00
155 4651 4.835334e-01 1.108064e+03  2.456353083921773539e+00  2.456353083921773539e+00  2.568515008925605692e+00  5.175688967570734711e+00
156 4681 4.854942e-01 1.092645e+03  2.456353083921773539e+00  2.461873838311131824e+00  2.510261187319336340e+00  2.765068500852013056e+00
157 4711 4.467754e-01 1.090502e+03  2.456353083921773539e+00  2.459469708792826559e+00  2.514211352572208291e+00  2.984738540670155427e+00
158 4741 4.114031e-01 1.117194e+03  2.447393832465873942e+00  2.447393832465873942e+00  2.492120990520027224e+00  2.612581889811555591e+00
159 4771 4.008563e-01 1.144042e+03  2.447393832465873942e+00  2.453411384910063830e+00  2.492204554693177698e+00  2.602947203653288799e+00
160 4801 3.893798e-01 1.225247e+03  2.431405353735422548e+00  2.431405353735422548e+00  2.479003081037039813e+00  2.600444632325123795e+00
161 4831 4.172459e-01 1.347867e+03  2.431405353735422548e+00  2.443213471076671528e+00  2.470414387017241253e+00  2.738365600201955630e+00
162 4861 4.364341e-01 1.409338e+03  2.431405353735422548e+00  2.441899547554222671e+00  2.463858743336492019e+00  2.605578039598106077e+00
163 4891 4.428753e-01 1.474893e+03  2.431405353735422548e+00  2.439684179998300451e+00  2.476916206014676103e+00  2.735354818685960421e+00
164 4921 4.300181e-01 1.392761e+03  2.431405353735422548e+00  2.457030822720434493e+00  2.489963005651005368e+00  2.649970534547606782e+00
165 4951 4.089491e-01 1.422101e+03  2.431405353735422548e+00  2.442233751291321475e+00  2.472091059557956605e+00  2.613600990460412277e+00
166 4981 4.117934e-01 1.377624e+03  2.431405353735422548e+00  2.440240763385860490e+00  2.472235779494967645e+00  2.556660601885632378e+00
167 5011 4.449927e-01 1.426282e+03  2.431405353735422548e+00  2.434825732028155443e+00  2.472901840079622993e+00  2.536027306417422356e+00
168 5041 4.533654e-01 1.443681e+03  2.431405353735422548e+00  2.434898863092210153e+00  2.469695718166150744e+00  2.573099480365430569e+00
169 5071 3.670974e-01 1.493581e+03  2.425651475022932768e+00  2.425651475022932768e+00  2.475776185932121898e+00  2.587734340332820349e+00
170 5101 3.327649e-01 1.493537e+03  2.425651475022932768e+00  2.442398141395133671e+00  2.468648999230850460e+00  2.511000838128301549e+00
171 5131 3.335240e-01 1.545401e+03  2.425651475022932768e+00  2.427997878006674881e+00  2.461426492861725990e+00  2.492191322105990814e+00
172 5161 3.536631e-01 1.646450e+03  2.425651475022932768e+00  2.426946390803085496e+00  2.457917182641160991e+00  2.491549397035520474e+00
173 5191 4.128806e-01 1.799729e+03  2.425651475022932768e+00  2.432802225364692816e+00  2.469131484656012177e+00  2.556746609536828974e+00
174 5221 3.876655e-01 1.800968e+03  2.425651475022932768e+00  2.433956195182865656e+00  2.466449169756792958e+00  2.579245977699916370e+00
175 5251 3.750218e-01 1.801971e+03  2.425651475022932768e+00  2.430647649992700554e+00  2.464680636321709528e+00  2.508065954865049463e+00
176 5281 3.346765e-01 1.847396e+03  2.425651475022932768e+00  2.440850135076290783e+00  2.461482829672132944e+00  2.513688836579583530e+00
177 5311 3.125110e-01 1.887527e+03  2.425651475022932768e+00  2.426729380883351439e+00  2.454774321376038237e+00  2.512613259709364222e+00
178 5341 2.923616e-01 2.003844e+03  2.424369901385268644e+00  2.424369901385268644e+00  2.459903877671837158e+00  2.489941969840869351e+00
179 5371 2.766387e-01 1.980805e+03  2.424369901385268644e+00  2.427920430709246791e+00  2.453538158393532509e+00  2.471699695969742372e+00
180 5401 2.813258e-01 1.942929e+03  2.424369901385268644e+00  2.428186348035366482e+00  2.456545872709049227e+00  2.474018105178705795e+00
181 5431 2.763813e-01 1.918707e+03  2.420932390156059988e+00  2.420932390156059988e+00  2.463918133399157107e+00  2.486340051560318454e+00
182 5461 2.448744e-01 1.900269e+03  2.420932390156059988e+00  2.431841120935296807e+00  2.458740824282360293e+00  2.492680400412329522e+00
183 5491 2.829679e-01 1.774455e+03  2.420932390156059988e+00  2.431652324702384682e+00  2.458251851422645906e+00  2.494747263289606831e+00
184 5521 2.755875e-01 1.774711e+03  2.420932390156059988e+00  2.430316413924670016e+00  2.462334386465273361e+00  2.496947233102615904e+00
185 5551 2.701031e-01 1.903842e+03  2.420932390156059988e+00  2.430706552714879898e+00  2.455910764263426138e+00  2.488183855204580297e+00
186 5581 2.851788e-01 1.968072e+03  2.420932390156059988e+00  2.425204702986284211e+00  2.451854524086923615e+00  2.502515274246996047e+00
187 5611 2.761214e-01 2.029560e+03  2.417924954235221691e+00  2.417924954235221691e+00  2.458178412442204142e+00  2.493000055878519916e+00
188 5641 2.627435e-01 2.039209e+03  2.417924954235221691e+00  2.428275380077652645e+00  2.453202049447891220e+00  2.476900123774444129e+00
189 5671 2.710077e-01 2.100566e+03  2.417924954235221691e+00  2.420463071087258555e+00  2.453588233652554962e+00  2.491539045738388580e+00
190 5701 2.669733e-01 2.095223e+03  2.417924954235221691e+00  2.428937679169907771e+00  2.465620680762943717e+00  2.497388509706702564e+00
191 5731 3.096590e-01 2.073525e+03  2.417924954235221691e+00  2.429845889386316404e+00  2.454028577975821523e+00  2.502420412379218639e+00
192 5761 2.983363e-01 2.189027e+03  2.413503671016199892e+00  2.413503671016199892e+00  2.456007288658402565e+00  2.483972962018694552e+00
193 5791 2.692207e-01 2.188893e+03  2.413503671016199892e+00  2.427547329328961556e+00  2.458197785328485097e+00  2.486924125065133939e+00
194 5821 2.497994e-01 2.113348e+03  2.413503671016199892e+00  2.425520830628484337e+00  2.460976008676521332e+00  2.510710462750059602e+00
195 5851 2.572216e-01 2.112821e+03  2.413503671016199892e+00  2.430527850494589526e+00  2.452616291887600664e+00  2.475402793496096265e+00
196 5881 2.611919e-01 2.115968e+03  2.413503671016199892e+00  2.417291192832949687e+00  2.449346755420269695e+00  2.486903819814788363e+00
197 5911 2.555121e-01 2.116786e+03  2.413503671016199892e+00  2.429538280214269097e+00  2.455614360709625910e+00  2.481048519073981495e+00
198 5941 2.503408e-01 2.055493e+03  2.413503671016199892e+00  2.435487750938600371e+00  2.450339169341164691e+00  2.480797223881660685e+00
199 5971 2.927338e-01 1.932000e+03  2.413503671016199892e+00  2.426207626541533546e+00  2.455677842345863393e+00  2.501704311577326756e+00
200 6001 3.252574e-01 1.990596e+03  2.413503671016199892e+00  2.438813194924076555e+00  2.462430301557312351e+00  2.493000191962320145e+00
201 6031 3.105285e-01 2.096188e+03  2.413503671016199892e+00  2.439347715978009035e+00  2.463676522722519913e+00  2.505176736873102161e+00
