%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205972, 2015/09/3 3:5:24.74)
1 31 6.609141e-01 0 0 3.210172e-01 2.940976e-01 3.409994e-01 3.427483e-01 3.194251e-01 3.272091e-01 6.261582e-01 6.608328e-01 3.674378e-01 
2 61 6.324781e-01 0 0 2.947716e-01 2.781028e-01 3.212086e-01 3.162473e-01 2.957121e-01 3.106182e-01 5.994947e-01 6.342009e-01 3.382373e-01 
3 91 7.326902e-01 0 0 3.347533e-01 3.402828e-01 3.681940e-01 3.499914e-01 3.677297e-01 3.537378e-01 6.850806e-01 7.181580e-01 3.812610e-01 
4 121 6.769226e-01 0 0 3.061124e-01 3.093495e-01 3.269479e-01 3.174026e-01 3.362803e-01 3.130355e-01 6.122680e-01 6.424389e-01 3.401818e-01 
5 151 6.649984e-01 0 0 3.054331e-01 2.920591e-01 3.197862e-01 3.178190e-01 3.257025e-01 3.046461e-01 5.767349e-01 6.042667e-01 3.250436e-01 
6 181 7.470508e-01 0 0 3.497355e-01 3.215639e-01 3.560467e-01 3.608186e-01 3.540868e-01 3.433039e-01 6.245283e-01 6.613379e-01 3.643436e-01 
7 211 7.314875e-01 0 0 3.383848e-01 3.045817e-01 3.507141e-01 3.410990e-01 3.315066e-01 3.283040e-01 5.930020e-01 6.186798e-01 3.503270e-01 
8 241 7.001376e-01 0 0 3.123004e-01 2.935610e-01 3.289247e-01 3.202134e-01 3.134613e-01 3.087817e-01 5.429018e-01 5.694866e-01 3.243489e-01 
9 271 6.677324e-01 0 0 2.894929e-01 2.714206e-01 3.178591e-01 3.006873e-01 2.896336e-01 2.868161e-01 5.013330e-01 5.182774e-01 3.054248e-01 
10 301 6.017125e-01 0 0 2.620547e-01 2.336259e-01 2.788735e-01 2.670102e-01 2.565364e-01 2.519215e-01 4.302988e-01 4.495970e-01 2.851358e-01 
11 331 5.885398e-01 0 0 2.534673e-01 2.278381e-01 2.671716e-01 2.576645e-01 2.462726e-01 2.515512e-01 4.096700e-01 4.204134e-01 2.756115e-01 
12 361 5.483663e-01 0 0 2.315501e-01 2.226104e-01 2.471396e-01 2.341408e-01 2.275948e-01 2.270284e-01 3.806453e-01 4.221547e-01 2.514918e-01 
13 391 5.711936e-01 0 0 2.347839e-01 2.397721e-01 2.791619e-01 2.365782e-01 2.359637e-01 2.303150e-01 3.865110e-01 4.363468e-01 2.603014e-01 
14 421 5.876987e-01 0 0 2.382788e-01 2.418178e-01 2.892091e-01 2.348511e-01 2.368666e-01 2.439190e-01 3.901119e-01 4.449461e-01 2.753542e-01 
15 451 5.118019e-01 0 0 2.040712e-01 2.060480e-01 2.485618e-01 2.029585e-01 2.020484e-01 2.097467e-01 3.291797e-01 3.823660e-01 2.363050e-01 
16 481 5.304005e-01 0 0 2.122038e-01 2.085562e-01 2.675867e-01 2.140177e-01 2.063298e-01 2.193365e-01 3.318729e-01 3.898294e-01 2.388488e-01 
17 511 5.766890e-01 0 0 2.203159e-01 2.224837e-01 2.873495e-01 2.423508e-01 2.144388e-01 2.345643e-01 3.567510e-01 4.109164e-01 2.626211e-01 
18 541 6.207641e-01 0 0 2.285537e-01 2.342234e-01 3.074304e-01 2.569661e-01 2.336220e-01 2.537860e-01 3.650912e-01 4.417102e-01 2.733132e-01 
19 571 6.097350e-01 0 0 2.162900e-01 2.305907e-01 2.948836e-01 2.483154e-01 2.281733e-01 2.492212e-01 3.448194e-01 4.343071e-01 2.641810e-01 
20 601 5.943268e-01 0 0 2.036291e-01 2.261360e-01 2.789212e-01 2.354432e-01 2.207180e-01 2.418191e-01 3.407571e-01 4.311175e-01 2.432970e-01 
21 631 6.692328e-01 0 0 2.339506e-01 2.604598e-01 3.163294e-01 2.681423e-01 2.499963e-01 2.767413e-01 3.818241e-01 4.666974e-01 2.882519e-01 
22 661 6.968735e-01 0 0 2.337978e-01 2.662474e-01 3.234718e-01 2.746043e-01 2.579638e-01 2.908466e-01 3.854322e-01 4.787533e-01 3.018955e-01 
23 691 6.561020e-01 0 0 2.134118e-01 2.447323e-01 2.967564e-01 2.551280e-01 2.329602e-01 2.710812e-01 3.650180e-01 4.339580e-01 2.822711e-01 
24 721 5.706288e-01 0 0 1.783330e-01 2.077123e-01 2.534074e-01 2.293837e-01 1.956593e-01 2.316873e-01 3.085966e-01 3.690925e-01 2.462219e-01 
25 751 5.757395e-01 0 0 1.740053e-01 2.080959e-01 2.568278e-01 2.251885e-01 1.946462e-01 2.322647e-01 3.054787e-01 3.615814e-01 2.700797e-01 
26 781 5.862358e-01 0 0 1.801903e-01 2.106379e-01 2.551578e-01 2.230271e-01 1.954616e-01 2.473252e-01 3.232334e-01 3.631193e-01 2.743053e-01 
27 811 5.461902e-01 0 0 1.652042e-01 1.929356e-01 2.361653e-01 1.992253e-01 1.782833e-01 2.241693e-01 2.992046e-01 3.359592e-01 2.482464e-01 
28 841 4.769327e-01 0 0 1.449054e-01 1.606928e-01 2.007674e-01 1.765830e-01 1.559778e-01 1.973828e-01 2.617468e-01 2.870096e-01 2.155776e-01 
29 871 4.252319e-01 0 0 1.261319e-01 1.382344e-01 1.759615e-01 1.546043e-01 1.330881e-01 1.723200e-01 2.261368e-01 2.551939e-01 1.898098e-01 
